999, 73772, 1, 0, 0
1999, 74061, 1, 0, 0
3000, 74134, 1, 0, 0
3999, 74166, 1, 0, 0
4999, 74173, 1, 0, 0
6000, 74092, 1, 0, 0
6999, 74126, 1, 0, 0
7999, 74169, 1, 0, 0
9000, 74118, 1, 0, 0
9999, 74133, 1, 0, 0
10999, 74059, 1, 0, 0
12000, 72513, 1, 0, 0
12999, 73965, 1, 0, 0
13999, 73930, 1, 0, 0
15000, 74074, 1, 0, 0
15999, 74119, 1, 0, 0
16999, 74109, 1, 0, 0
18000, 74003, 1, 0, 0
18999, 74136, 1, 0, 0
19999, 73996, 1, 0, 0
21000, 73843, 1, 0, 0
21999, 74159, 1, 0, 0
22999, 72528, 1, 0, 0
24000, 74267, 1, 0, 0
24999, 74431, 1, 0, 0
25999, 74365, 1, 0, 0
27000, 74426, 1, 0, 0
27999, 74317, 1, 0, 0
28999, 74223, 1, 0, 0
30000, 74178, 1, 0, 0
30999, 74228, 1, 0, 0
31999, 74219, 1, 0, 0
33000, 73995, 1, 0, 0
33999, 72677, 1, 0, 0
34999, 74095, 1, 0, 0
36000, 74064, 1, 0, 0
36999, 74075, 1, 0, 0
37999, 74157, 1, 0, 0
39000, 74185, 1, 0, 0
39999, 74299, 1, 0, 0
40999, 74247, 1, 0, 0
42000, 74267, 1, 0, 0
42999, 74185, 1, 0, 0
43999, 72734, 1, 0, 0
44999, 74194, 1, 0, 0
46000, 74069, 1, 0, 0
46999, 74264, 1, 0, 0
47999, 74281, 1, 0, 0
49000, 74159, 1, 0, 0
49999, 74213, 1, 0, 0
50999, 74353, 1, 0, 0
52000, 74421, 1, 0, 0
52999, 74308, 1, 0, 0
53999, 74227, 1, 0, 0
55000, 72555, 1, 0, 0
56000, 74102, 1, 0, 0
56999, 74482, 1, 0, 0
57999, 74231, 1, 0, 0
59000, 74210, 1, 0, 0
59999, 74258, 1, 0, 0
60999, 74151, 1, 0, 0
62000, 74098, 1, 0, 0
62999, 74174, 1, 0, 0
63999, 74037, 1, 0, 0
65000, 73897, 1, 0, 0
66000, 72656, 1, 0, 0
66999, 74176, 1, 0, 0
68000, 74237, 1, 0, 0
69000, 74050, 1, 0, 0
69999, 74082, 1, 0, 0
71000, 74181, 1, 0, 0
72000, 74213, 1, 0, 0
72999, 74442, 1, 0, 0
73999, 74325, 1, 0, 0
75000, 74240, 1, 0, 0
75999, 72617, 1, 0, 0
76999, 74336, 1, 0, 0
78000, 74227, 1, 0, 0
78999, 74231, 1, 0, 0
79999, 74219, 1, 0, 0
81000, 74188, 1, 0, 0
82000, 74260, 1, 0, 0
82999, 74228, 1, 0, 0
84000, 74290, 1, 0, 0
85000, 74285, 1, 0, 0
