999, 78689, 1, 0, 0
1999, 75345, 1, 0, 0
2999, 78600, 1, 0, 0
3999, 74660, 1, 0, 0
5000, 75585, 1, 0, 0
5999, 103852, 1, 0, 0
6999, 106762, 1, 0, 0
7999, 103488, 1, 0, 0
8999, 98066, 1, 0, 0
9999, 86270, 1, 0, 0
11000, 74143, 1, 0, 0
11999, 76669, 1, 0, 0
13000, 72442, 1, 0, 0
14000, 73488, 1, 0, 0
15000, 75875, 1, 0, 0
15999, 73184, 1, 0, 0
17000, 74166, 1, 0, 0
17999, 73897, 1, 0, 0
19000, 115831, 1, 0, 0
19999, 209073, 1, 0, 0
21000, 216402, 1, 0, 0
21999, 229204, 1, 0, 0
22999, 258416, 1, 0, 0
24000, 277507, 1, 0, 0
24999, 275973, 1, 0, 0
26000, 231741, 1, 0, 0
26999, 237362, 1, 0, 0
28000, 219432, 1, 0, 0
28999, 208941, 1, 0, 0
29999, 216302, 1, 0, 0
31000, 217445, 1, 0, 0
31999, 203182, 1, 0, 0
33000, 160189, 1, 0, 0
33999, 143303, 1, 0, 0
35000, 120850, 1, 0, 0
35999, 129066, 1, 0, 0
36999, 147413, 1, 0, 0
37999, 152142, 1, 0, 0
38999, 143834, 1, 0, 0
39999, 121993, 1, 0, 0
41000, 102792, 1, 0, 0
41999, 102040, 1, 0, 0
43000, 77365, 1, 0, 0
43999, 76060, 1, 0, 0
45000, 123144, 1, 0, 0
45999, 200558, 1, 0, 0
47000, 278497, 1, 0, 0
48000, 278786, 1, 0, 0
48999, 253322, 1, 0, 0
50000, 245621, 1, 0, 0
50999, 264176, 1, 0, 0
52000, 202316, 1, 0, 0
52999, 178009, 1, 0, 0
54000, 155249, 1, 0, 0
54999, 122793, 1, 0, 0
56000, 125610, 1, 0, 0
56999, 85434, 1, 0, 0
58000, 68521, 1, 0, 0
58999, 79807, 1, 0, 0
60000, 76680, 1, 0, 0
60999, 77097, 1, 0, 0
62000, 77468, 1, 0, 0
62999, 80670, 1, 0, 0
64000, 93794, 1, 0, 0
64999, 95174, 1, 0, 0
66000, 231559, 1, 0, 0
66999, 276360, 1, 0, 0
67999, 275828, 1, 0, 0
69000, 228786, 1, 0, 0
69999, 95615, 1, 0, 0
70999, 97297, 1, 0, 0
72000, 136848, 1, 0, 0
72999, 142819, 1, 0, 0
74000, 148743, 1, 0, 0
74999, 145800, 1, 0, 0
76000, 130621, 1, 0, 0
76999, 138522, 1, 0, 0
78000, 143544, 1, 0, 0
78999, 137110, 1, 0, 0
80000, 127219, 1, 0, 0
80999, 124660, 1, 0, 0
82000, 90676, 1, 0, 0
