999, 1547, 0, 0, 0
1999, 1566, 0, 0, 0
2999, 1849, 0, 0, 0
3999, 1760, 0, 0, 0
5000, 1543, 0, 0, 0
5999, 1730, 0, 0, 0
6999, 1392, 0, 0, 0
7999, 1455, 0, 0, 0
8999, 1873, 0, 0, 0
9999, 2053, 0, 0, 0
10999, 1864, 0, 0, 0
11999, 2035, 0, 0, 0
12999, 2145, 0, 0, 0
13999, 2020, 0, 0, 0
15000, 2085, 0, 0, 0
15999, 2036, 0, 0, 0
16999, 1944, 0, 0, 0
17999, 2025, 0, 0, 0
19000, 1956, 0, 0, 0
19999, 1911, 0, 0, 0
20999, 2152, 0, 0, 0
21999, 2149, 0, 0, 0
22999, 2024, 0, 0, 0
23999, 2089, 0, 0, 0
24999, 1981, 0, 0, 0
25999, 2000, 0, 0, 0
27000, 2003, 0, 0, 0
27999, 2054, 0, 0, 0
28999, 1734, 0, 0, 0
29999, 1664, 0, 0, 0
31000, 1165, 0, 0, 0
31999, 1267, 0, 0, 0
33000, 1805, 0, 0, 0
33999, 2089, 0, 0, 0
35000, 1852, 0, 0, 0
35999, 2031, 0, 0, 0
36999, 2236, 0, 0, 0
37999, 1968, 0, 0, 0
38999, 2095, 0, 0, 0
40000, 2224, 0, 0, 0
40999, 2035, 0, 0, 0
41999, 1928, 0, 0, 0
42999, 1865, 0, 0, 0
44000, 1653, 0, 0, 0
44999, 1456, 0, 0, 0
45999, 1656, 0, 0, 0
46999, 1489, 0, 0, 0
47999, 1441, 0, 0, 0
48999, 1588, 0, 0, 0
49999, 1564, 0, 0, 0
51000, 1543, 0, 0, 0
51999, 1385, 0, 0, 0
53000, 1562, 0, 0, 0
53999, 1781, 0, 0, 0
55000, 1460, 0, 0, 0
55999, 1502, 0, 0, 0
56999, 1608, 0, 0, 0
57999, 1559, 0, 0, 0
58999, 1371, 0, 0, 0
59999, 1407, 0, 0, 0
60999, 1072, 0, 0, 0
61999, 1095, 0, 0, 0
62999, 1021, 0, 0, 0
63999, 1337, 0, 0, 0
64999, 1709, 0, 0, 0
66000, 1673, 0, 0, 0
66999, 1722, 0, 0, 0
67999, 1949, 0, 0, 0
69000, 2142, 0, 0, 0
69999, 1968, 0, 0, 0
70999, 2084, 0, 0, 0
71999, 2110, 0, 0, 0
72999, 1924, 0, 0, 0
73999, 2097, 0, 0, 0
75000, 2137, 0, 0, 0
75999, 1951, 0, 0, 0
76999, 2009, 0, 0, 0
77999, 2059, 0, 0, 0
78999, 1883, 0, 0, 0
79999, 2058, 0, 0, 0
80999, 2180, 0, 0, 0
82000, 2025, 0, 0, 0
82999, 2062, 0, 0, 0
84000, 2153, 0, 0, 0
84999, 1986, 0, 0, 0
