999, 13702, 0, 0, 0
2000, 10598, 0, 0, 0
3000, 9377, 0, 0, 0
3999, 9255, 0, 0, 0
5000, 9208, 0, 0, 0
6000, 9048, 0, 0, 0
6999, 9236, 0, 0, 0
7999, 9581, 0, 0, 0
9000, 9512, 0, 0, 0
10000, 9508, 0, 0, 0
10999, 9632, 0, 0, 0
11999, 8665, 0, 0, 0
13000, 8915, 0, 0, 0
14000, 9248, 0, 0, 0
14999, 9279, 0, 0, 0
16000, 9278, 0, 0, 0
17000, 9136, 0, 0, 0
17999, 9453, 0, 0, 0
19000, 9491, 0, 0, 0
20000, 9416, 0, 0, 0
20999, 9472, 0, 0, 0
21999, 9382, 0, 0, 0
23000, 8370, 0, 0, 0
23999, 9391, 0, 0, 0
24999, 9078, 0, 0, 0
26000, 9183, 0, 0, 0
26999, 9167, 0, 0, 0
27999, 9360, 0, 0, 0
29000, 9560, 0, 0, 0
30000, 9379, 0, 0, 0
30999, 9565, 0, 0, 0
32000, 9412, 0, 0, 0
33000, 8218, 0, 0, 0
33999, 9327, 0, 0, 0
35000, 9368, 0, 0, 0
36000, 9233, 0, 0, 0
36999, 9157, 0, 0, 0
37999, 9203, 0, 0, 0
39000, 9624, 0, 0, 0
39999, 9405, 0, 0, 0
40999, 9451, 0, 0, 0
42000, 9516, 0, 0, 0
43000, 9125, 0, 0, 0
43999, 8409, 0, 0, 0
45000, 9380, 0, 0, 0
46000, 9288, 0, 0, 0
46999, 9144, 0, 0, 0
48000, 9151, 0, 0, 0
49000, 9433, 0, 0, 0
49999, 9670, 0, 0, 0
50999, 9431, 0, 0, 0
52000, 9312, 0, 0, 0
52999, 9457, 0, 0, 0
53999, 8498, 0, 0, 0
55000, 9409, 0, 0, 0
55999, 9202, 0, 0, 0
56999, 9231, 0, 0, 0
58000, 9187, 0, 0, 0
59000, 9319, 0, 0, 0
59999, 9664, 0, 0, 0
61000, 9401, 0, 0, 0
62000, 9427, 0, 0, 0
62999, 9493, 0, 0, 0
63999, 8533, 0, 0, 0
65000, 8864, 0, 0, 0
65999, 9317, 0, 0, 0
66999, 9007, 0, 0, 0
68000, 9209, 0, 0, 0
69000, 9322, 0, 0, 0
69999, 9516, 0, 0, 0
71000, 9566, 0, 0, 0
72000, 9363, 0, 0, 0
72999, 9531, 0, 0, 0
74000, 9423, 0, 0, 0
75000, 8447, 0, 0, 0
75999, 9262, 0, 0, 0
77000, 9285, 0, 0, 0
78000, 9205, 0, 0, 0
78999, 9292, 0, 0, 0
80000, 9493, 0, 0, 0
81000, 9550, 0, 0, 0
81999, 9521, 0, 0, 0
82999, 9466, 0, 0, 0
84000, 9671, 0, 0, 0
84999, 8355, 0, 0, 0
85999, 9111, 0, 0, 0
87000, 9221, 0, 0, 0
88000, 9000, 0, 0, 0
88999, 9237, 0, 0, 0
90000, 9260, 0, 0, 0
91000, 9480, 0, 0, 0
91999, 9636, 0, 0, 0
93000, 9577, 0, 0, 0
94000, 9423, 0, 0, 0
94999, 9392, 0, 0, 0
96000, 8426, 0, 0, 0
97000, 9441, 0, 0, 0
97999, 9350, 0, 0, 0
99000, 9173, 0, 0, 0
100000, 9081, 0, 0, 0
100999, 9402, 0, 0, 0
102000, 9504, 0, 0, 0
103000, 9310, 0, 0, 0
103999, 9480, 0, 0, 0
105000, 9672, 0, 0, 0
