1000, 1850, 0, 0, 0
2001, 2021, 0, 0, 0
3001, 2054, 0, 0, 0
4001, 1864, 0, 0, 0
5001, 2178, 0, 0, 0
6001, 2155, 0, 0, 0
7001, 1906, 0, 0, 0
8001, 1937, 0, 0, 0
9001, 2138, 0, 0, 0
10001, 1934, 0, 0, 0
11001, 1976, 0, 0, 0
12001, 2058, 0, 0, 0
13001, 1993, 0, 0, 0
14001, 2143, 0, 0, 0
15002, 1994, 0, 0, 0
16001, 2089, 0, 0, 0
17002, 2135, 0, 0, 0
18001, 1878, 0, 0, 0
19001, 1995, 0, 0, 0
20001, 2035, 0, 0, 0
21001, 1884, 0, 0, 0
22001, 1982, 0, 0, 0
23001, 2038, 0, 0, 0
24001, 2095, 0, 0, 0
25001, 2047, 0, 0, 0
26001, 1942, 0, 0, 0
27001, 1876, 0, 0, 0
28001, 1875, 0, 0, 0
29001, 1863, 0, 0, 0
30001, 1840, 0, 0, 0
31001, 2180, 0, 0, 0
32001, 2110, 0, 0, 0
33001, 2039, 0, 0, 0
34001, 2092, 0, 0, 0
35001, 2210, 0, 0, 0
36001, 1922, 0, 0, 0
37001, 2097, 0, 0, 0
38001, 2119, 0, 0, 0
39002, 1946, 0, 0, 0
40001, 2133, 0, 0, 0
41002, 1989, 0, 0, 0
42001, 2047, 0, 0, 0
43001, 1974, 0, 0, 0
44001, 2054, 0, 0, 0
45001, 1995, 0, 0, 0
46001, 3163, 0, 0, 0
47002, 9282, 0, 0, 0
48001, 9361, 0, 0, 0
49001, 9674, 0, 0, 0
50002, 9452, 0, 0, 0
51001, 9526, 0, 0, 0
52001, 9430, 0, 0, 0
53002, 9367, 0, 0, 0
54001, 2566, 0, 0, 0
55001, 1976, 0, 0, 0
56001, 1973, 0, 0, 0
57002, 1574, 0, 0, 0
58001, 1905, 0, 0, 0
59001, 2031, 0, 0, 0
60001, 1704, 0, 0, 0
61001, 1901, 0, 0, 0
62001, 1947, 0, 0, 0
63001, 1947, 0, 0, 0
64001, 2159, 0, 0, 0
65001, 1835, 0, 0, 0
66001, 1805, 0, 0, 0
67001, 1963, 0, 0, 0
68002, 1928, 0, 0, 0
69001, 1815, 0, 0, 0
70001, 1884, 0, 0, 0
71001, 2125, 0, 0, 0
72002, 2039, 0, 0, 0
73001, 1701, 0, 0, 0
74002, 2005, 0, 0, 0
75001, 1749, 0, 0, 0
76001, 1701, 0, 0, 0
77001, 1796, 0, 0, 0
78001, 1809, 0, 0, 0
79001, 1927, 0, 0, 0
80001, 1976, 0, 0, 0
81001, 2045, 0, 0, 0
82001, 1940, 0, 0, 0
83002, 2005, 0, 0, 0
84001, 2087, 0, 0, 0
85002, 2044, 0, 0, 0
86001, 1929, 0, 0, 0
87002, 2052, 0, 0, 0
88001, 2010, 0, 0, 0
89001, 2045, 0, 0, 0
90001, 2033, 0, 0, 0
91001, 2133, 0, 0, 0
92002, 2047, 0, 0, 0
93001, 2075, 0, 0, 0
94002, 1961, 0, 0, 0
95001, 2090, 0, 0, 0
96001, 2147, 0, 0, 0
97001, 1969, 0, 0, 0
98001, 2049, 0, 0, 0
99002, 2063, 0, 0, 0
100001, 1885, 0, 0, 0
101002, 2032, 0, 0, 0
102001, 2141, 0, 0, 0
103001, 2047, 0, 0, 0
104001, 1965, 0, 0, 0
105002, 2173, 0, 0, 0
106001, 1728, 0, 0, 0
107001, 1809, 0, 0, 0
108001, 1942, 0, 0, 0
109001, 1966, 0, 0, 0
110001, 1939, 0, 0, 0
111001, 1993, 0, 0, 0
112002, 2051, 0, 0, 0
113001, 1939, 0, 0, 0
114001, 1986, 0, 0, 0
115001, 1932, 0, 0, 0
116001, 2047, 0, 0, 0
117002, 2094, 0, 0, 0
118001, 1992, 0, 0, 0
119001, 2162, 0, 0, 0
120001, 2011, 0, 0, 0
121001, 2032, 0, 0, 0
122001, 1873, 0, 0, 0
123001, 1830, 0, 0, 0
124001, 1658, 0, 0, 0
125001, 1650, 0, 0, 0
126002, 1873, 0, 0, 0
127001, 2096, 0, 0, 0
128001, 2059, 0, 0, 0
129001, 2037, 0, 0, 0
130002, 1873, 0, 0, 0
131001, 1963, 0, 0, 0
132002, 2005, 0, 0, 0
133001, 2016, 0, 0, 0
134002, 2094, 0, 0, 0
135001, 2100, 0, 0, 0
136001, 1940, 0, 0, 0
137001, 1998, 0, 0, 0
138001, 2137, 0, 0, 0
139001, 2029, 0, 0, 0
140001, 1959, 0, 0, 0
141002, 2032, 0, 0, 0
142001, 2049, 0, 0, 0
143002, 1909, 0, 0, 0
144001, 1906, 0, 0, 0
145002, 1768, 0, 0, 0
146001, 1878, 0, 0, 0
147002, 2090, 0, 0, 0
148001, 1888, 0, 0, 0
149001, 1996, 0, 0, 0
150001, 2017, 0, 0, 0
151001, 1843, 0, 0, 0
152001, 2076, 0, 0, 0
153001, 2245, 0, 0, 0
154002, 2007, 0, 0, 0
155001, 2018, 0, 0, 0
156002, 1994, 0, 0, 0
157001, 1972, 0, 0, 0
158002, 2086, 0, 0, 0
159001, 2199, 0, 0, 0
160001, 2055, 0, 0, 0
161001, 2153, 0, 0, 0
162002, 2198, 0, 0, 0
163001, 1896, 0, 0, 0
164002, 1704, 0, 0, 0
165001, 1664, 0, 0, 0
166002, 1526, 0, 0, 0
167001, 1663, 0, 0, 0
168001, 1639, 0, 0, 0
169001, 1772, 0, 0, 0
170002, 1441, 0, 0, 0
171001, 1543, 0, 0, 0
172001, 1789, 0, 0, 0
173001, 1692, 0, 0, 0
174002, 1855, 0, 0, 0
175001, 1866, 0, 0, 0
176001, 1687, 0, 0, 0
177002, 1796, 0, 0, 0
178001, 1718, 0, 0, 0
179002, 1913, 0, 0, 0
180001, 1668, 0, 0, 0
181001, 1751, 0, 0, 0
182001, 2174, 0, 0, 0
