999, 73750, 1, 0, 0
1999, 73770, 1, 0, 0
2999, 73679, 1, 0, 0
3999, 72131, 1, 0, 0
4999, 74147, 1, 0, 0
5999, 73965, 1, 0, 0
6999, 72249, 1, 0, 0
7999, 73544, 1, 0, 0
8999, 73665, 1, 0, 0
9999, 73614, 1, 0, 0
11000, 73623, 1, 0, 0
11999, 73758, 1, 0, 0
12999, 73869, 1, 0, 0
14000, 73930, 1, 0, 0
14999, 73831, 1, 0, 0
15999, 73711, 1, 0, 0
17000, 73885, 1, 0, 0
17999, 70011, 1, 0, 0
18999, 73630, 1, 0, 0
20000, 73957, 1, 0, 0
20999, 74057, 1, 0, 0
21999, 73998, 1, 0, 0
23000, 74044, 1, 0, 0
23999, 74137, 1, 0, 0
24999, 73859, 1, 0, 0
26000, 73034, 1, 0, 0
26999, 75434, 1, 0, 0
27999, 75352, 1, 0, 0
29000, 72756, 1, 0, 0
29999, 73618, 1, 0, 0
30999, 73710, 1, 0, 0
32000, 72351, 1, 0, 0
32999, 73930, 1, 0, 0
33999, 74030, 1, 0, 0
35000, 73774, 1, 0, 0
35999, 73777, 1, 0, 0
36999, 73669, 1, 0, 0
38000, 73566, 1, 0, 0
38999, 71981, 1, 0, 0
39999, 71921, 1, 0, 0
41000, 73650, 1, 0, 0
41999, 73685, 1, 0, 0
42999, 73665, 1, 0, 0
44000, 72116, 1, 0, 0
44999, 73438, 1, 0, 0
45999, 73577, 1, 0, 0
47000, 73745, 1, 0, 0
47999, 73852, 1, 0, 0
48999, 73854, 1, 0, 0
50000, 71648, 1, 0, 0
50999, 71151, 1, 0, 0
51999, 73599, 1, 0, 0
53000, 73412, 1, 0, 0
53999, 73770, 1, 0, 0
54999, 73825, 1, 0, 0
56000, 71968, 1, 0, 0
56999, 73412, 1, 0, 0
57999, 73605, 1, 0, 0
59000, 73996, 1, 0, 0
59999, 74009, 1, 0, 0
60999, 69931, 1, 0, 0
62000, 73273, 1, 0, 0
62999, 73644, 1, 0, 0
63999, 73933, 1, 0, 0
65000, 73632, 1, 0, 0
65999, 71642, 1, 0, 0
67000, 73464, 1, 0, 0
68000, 73565, 1, 0, 0
68999, 73697, 1, 0, 0
70000, 73751, 1, 0, 0
71000, 71734, 1, 0, 0
71999, 71984, 1, 0, 0
73000, 73473, 1, 0, 0
74000, 73518, 1, 0, 0
74999, 73777, 1, 0, 0
75999, 72003, 1, 0, 0
77000, 74002, 1, 0, 0
77999, 73590, 1, 0, 0
79000, 73540, 1, 0, 0
80000, 73701, 1, 0, 0
80999, 71547, 1, 0, 0
82000, 73427, 1, 0, 0
83000, 71351, 1, 0, 0
83999, 73564, 1, 0, 0
85000, 71894, 1, 0, 0
86000, 71653, 1, 0, 0
86999, 72610, 1, 0, 0
88000, 72924, 1, 0, 0
89000, 71610, 1, 0, 0
89999, 73500, 1, 0, 0
91000, 73678, 1, 0, 0
92000, 73819, 1, 0, 0
92999, 73981, 1, 0, 0
94000, 72210, 1, 0, 0
95000, 74479, 1, 0, 0
95999, 75315, 1, 0, 0
97000, 75253, 1, 0, 0
98000, 74327, 1, 0, 0
98999, 75246, 1, 0, 0
100000, 74892, 1, 0, 0
101000, 75509, 1, 0, 0
101999, 75311, 1, 0, 0
102999, 75268, 1, 0, 0
104000, 74585, 1, 0, 0
104999, 71847, 1, 0, 0
105999, 73495, 1, 0, 0
107000, 73525, 1, 0, 0
107999, 71851, 1, 0, 0
108999, 73647, 1, 0, 0
110000, 73700, 1, 0, 0
110999, 74042, 1, 0, 0
111999, 73858, 1, 0, 0
113000, 73998, 1, 0, 0
113999, 73975, 1, 0, 0
114999, 72022, 1, 0, 0
116000, 71715, 1, 0, 0
116999, 73311, 1, 0, 0
118000, 73327, 1, 0, 0
119000, 73406, 1, 0, 0
119999, 71602, 1, 0, 0
120999, 73349, 1, 0, 0
122000, 73085, 1, 0, 0
123000, 73075, 1, 0, 0
123999, 71340, 1, 0, 0
125000, 73515, 1, 0, 0
126000, 72048, 1, 0, 0
126999, 73690, 1, 0, 0
128000, 71667, 1, 0, 0
129000, 73677, 1, 0, 0
129999, 73680, 1, 0, 0
131000, 73790, 1, 0, 0
132000, 73741, 1, 0, 0
133000, 71450, 1, 0, 0
133999, 73556, 1, 0, 0
135000, 73421, 1, 0, 0
136000, 73486, 1, 0, 0
