999, 4843, 0, 0, 0
1999, 2031, 0, 0, 0
2999, 2520, 0, 0, 0
3999, 3722, 0, 0, 0
4999, 4049, 0, 0, 0
5999, 3236, 0, 0, 0
6999, 3518, 0, 0, 0
7999, 3801, 0, 0, 0
8999, 3398, 0, 0, 0
9999, 1970, 0, 0, 0
10999, 2046, 0, 0, 0
11999, 1928, 0, 0, 0
12999, 1993, 0, 0, 0
13999, 2221, 0, 0, 0
14999, 2077, 0, 0, 0
15999, 6955, 0, 0, 0
16999, 6643, 0, 0, 0
17999, 5940, 0, 0, 0
18999, 6387, 0, 0, 0
19999, 6402, 0, 0, 0
20999, 6945, 0, 0, 0
21999, 6904, 0, 0, 0
22999, 6144, 0, 0, 0
23999, 8254, 0, 0, 0
24999, 8359, 0, 0, 0
25999, 8189, 0, 0, 0
27000, 8311, 0, 0, 0
27999, 8214, 0, 0, 0
28999, 8395, 0, 0, 0
29999, 6642, 0, 0, 0
30999, 7419, 0, 0, 0
31999, 7686, 0, 0, 0
32999, 6313, 0, 0, 0
33999, 7470, 0, 0, 0
34999, 7398, 0, 0, 0
35999, 6630, 0, 0, 0
36999, 5922, 0, 0, 0
37999, 5749, 0, 0, 0
38999, 5046, 0, 0, 0
39999, 1908, 0, 0, 0
40999, 1976, 0, 0, 0
42000, 1887, 0, 0, 0
42999, 2221, 0, 0, 0
44000, 1979, 0, 0, 0
44999, 1948, 0, 0, 0
46000, 1704, 0, 0, 0
46999, 1723, 0, 0, 0
47999, 1830, 0, 0, 0
49000, 3600, 0, 0, 0
49999, 8621, 0, 0, 0
50999, 9206, 0, 0, 0
52000, 9225, 0, 0, 0
52999, 9183, 0, 0, 0
53999, 9165, 0, 0, 0
54999, 9603, 0, 0, 0
55999, 9609, 0, 0, 0
56999, 9472, 0, 0, 0
57999, 9563, 0, 0, 0
58999, 9330, 0, 0, 0
59999, 6866, 0, 0, 0
60999, 6553, 0, 0, 0
62000, 6517, 0, 0, 0
62999, 6899, 0, 0, 0
63999, 6816, 0, 0, 0
65000, 4219, 0, 0, 0
65999, 6490, 0, 0, 0
66999, 6730, 0, 0, 0
68000, 6835, 0, 0, 0
68999, 6776, 0, 0, 0
69999, 7165, 0, 0, 0
70999, 7452, 0, 0, 0
71999, 7170, 0, 0, 0
72999, 7180, 0, 0, 0
73999, 7246, 0, 0, 0
74999, 4298, 0, 0, 0
75999, 8002, 0, 0, 0
76999, 7815, 0, 0, 0
77999, 7386, 0, 0, 0
78999, 6887, 0, 0, 0
79999, 7283, 0, 0, 0
81000, 7337, 0, 0, 0
81999, 7328, 0, 0, 0
82999, 7221, 0, 0, 0
84000, 7319, 0, 0, 0
84999, 5998, 0, 0, 0
85999, 5731, 0, 0, 0
87000, 6837, 0, 0, 0
87999, 6656, 0, 0, 0
88999, 6667, 0, 0, 0
90000, 6746, 0, 0, 0
90999, 7164, 0, 0, 0
91999, 6889, 0, 0, 0
92999, 6894, 0, 0, 0
93999, 7151, 0, 0, 0
94999, 5542, 0, 0, 0
95999, 3120, 0, 0, 0
96999, 2115, 0, 0, 0
97999, 2003, 0, 0, 0
98999, 1984, 0, 0, 0
99999, 2029, 0, 0, 0
100999, 2105, 0, 0, 0
