999, 82449, 1, 0, 0
1999, 82570, 1, 0, 0
2999, 83603, 1, 0, 0
3999, 70008, 1, 0, 0
5000, 119808, 1, 0, 0
6000, 131183, 1, 0, 0
7000, 126904, 1, 0, 0
7999, 131090, 1, 0, 0
8999, 130004, 1, 0, 0
9999, 119174, 1, 0, 0
10999, 107675, 1, 0, 0
11999, 125804, 1, 0, 0
13000, 124529, 1, 0, 0
13999, 124455, 1, 0, 0
15000, 128832, 1, 0, 0
15999, 131060, 1, 0, 0
17000, 99103, 1, 0, 0
17999, 104811, 1, 0, 0
19000, 106645, 1, 0, 0
19999, 102534, 1, 0, 0
21000, 105192, 1, 0, 0
21999, 111150, 1, 0, 0
23000, 127377, 1, 0, 0
23999, 114042, 1, 0, 0
24999, 118870, 1, 0, 0
25999, 113911, 1, 0, 0
26999, 112117, 1, 0, 0
27999, 116972, 1, 0, 0
28999, 251470, 1, 0, 0
29999, 266304, 1, 0, 0
31000, 274239, 1, 0, 0
31999, 274100, 1, 0, 0
32999, 219461, 1, 0, 0
33999, 211348, 1, 0, 0
34999, 215455, 1, 0, 0
36000, 208560, 1, 0, 0
36999, 206221, 1, 0, 0
38000, 163211, 1, 0, 0
38999, 157180, 1, 0, 0
40000, 166778, 1, 0, 0
40999, 148960, 1, 0, 0
42000, 144432, 1, 0, 0
42999, 113393, 1, 0, 0
44000, 109128, 1, 0, 0
44999, 138618, 1, 0, 0
46000, 148408, 1, 0, 0
46999, 136680, 1, 0, 0
48000, 138288, 1, 0, 0
48999, 140584, 1, 0, 0
50000, 135148, 1, 0, 0
50999, 80480, 1, 0, 0
52000, 81864, 1, 0, 0
52999, 122952, 1, 0, 0
54000, 121177, 1, 0, 0
54999, 135813, 1, 0, 0
56000, 140177, 1, 0, 0
56999, 136648, 1, 0, 0
58000, 106007, 1, 0, 0
58999, 100042, 1, 0, 0
60000, 86683, 1, 0, 0
60999, 104288, 1, 0, 0
61999, 112576, 1, 0, 0
63000, 112128, 1, 0, 0
63999, 108420, 1, 0, 0
65000, 111232, 1, 0, 0
65999, 96608, 1, 0, 0
66999, 80315, 1, 0, 0
68000, 117885, 1, 0, 0
68999, 145847, 1, 0, 0
69999, 139730, 1, 0, 0
70999, 118150, 1, 0, 0
71999, 104749, 1, 0, 0
73000, 235416, 1, 0, 0
73999, 273479, 1, 0, 0
75000, 276483, 1, 0, 0
75999, 245159, 1, 0, 0
77000, 100752, 1, 0, 0
77999, 101251, 1, 0, 0
78999, 139383, 1, 0, 0
79999, 148595, 1, 0, 0
80999, 170276, 1, 0, 0
82000, 173556, 1, 0, 0
82999, 181828, 1, 0, 0
84000, 162499, 1, 0, 0
84999, 142733, 1, 0, 0
86000, 143099, 1, 0, 0
86999, 117405, 1, 0, 0
88000, 120672, 1, 0, 0
88999, 122270, 1, 0, 0
90000, 116748, 1, 0, 0
90999, 117813, 1, 0, 0
92000, 121691, 1, 0, 0
92999, 127916, 1, 0, 0
94000, 121940, 1, 0, 0
94999, 140568, 1, 0, 0
96000, 141792, 1, 0, 0
96999, 99339, 1, 0, 0
