999, 72014, 1, 0, 0
1999, 73973, 1, 0, 0
2999, 72185, 1, 0, 0
3999, 73705, 1, 0, 0
4999, 73923, 1, 0, 0
5999, 73840, 1, 0, 0
6999, 73954, 1, 0, 0
7999, 73984, 1, 0, 0
8999, 73968, 1, 0, 0
9999, 74127, 1, 0, 0
10999, 72252, 1, 0, 0
11999, 73653, 1, 0, 0
12999, 73787, 1, 0, 0
13999, 73855, 1, 0, 0
14999, 73827, 1, 0, 0
15999, 73984, 1, 0, 0
16999, 73863, 1, 0, 0
17999, 73938, 1, 0, 0
18999, 73996, 1, 0, 0
19999, 74054, 1, 0, 0
20999, 74028, 1, 0, 0
21999, 72180, 1, 0, 0
22999, 73663, 1, 0, 0
23999, 71663, 1, 0, 0
24999, 73592, 1, 0, 0
26000, 73700, 1, 0, 0
26999, 73797, 1, 0, 0
27999, 73887, 1, 0, 0
29000, 73875, 1, 0, 0
29999, 73868, 1, 0, 0
30999, 73863, 1, 0, 0
31999, 73879, 1, 0, 0
32999, 70393, 1, 0, 0
33999, 73730, 1, 0, 0
34999, 73889, 1, 0, 0
35999, 73898, 1, 0, 0
36999, 73735, 1, 0, 0
37999, 73757, 1, 0, 0
38999, 73920, 1, 0, 0
39999, 73889, 1, 0, 0
40999, 73804, 1, 0, 0
42000, 71726, 1, 0, 0
42999, 73525, 1, 0, 0
43999, 72086, 1, 0, 0
45000, 74013, 1, 0, 0
45999, 73809, 1, 0, 0
46999, 73957, 1, 0, 0
47999, 72925, 1, 0, 0
48999, 73745, 1, 0, 0
49999, 73999, 1, 0, 0
50999, 73888, 1, 0, 0
51999, 73871, 1, 0, 0
52999, 73744, 1, 0, 0
53999, 70470, 1, 0, 0
54999, 68741, 1, 0, 0
55999, 72773, 1, 0, 0
56999, 73496, 1, 0, 0
58000, 73750, 1, 0, 0
58999, 71702, 1, 0, 0
59999, 73509, 1, 0, 0
60999, 73531, 1, 0, 0
61999, 73609, 1, 0, 0
62999, 73627, 1, 0, 0
63999, 73599, 1, 0, 0
64999, 71938, 1, 0, 0
65999, 71398, 1, 0, 0
66999, 73693, 1, 0, 0
67999, 73754, 1, 0, 0
68999, 73821, 1, 0, 0
69999, 73976, 1, 0, 0
71000, 73931, 1, 0, 0
71999, 74039, 1, 0, 0
72999, 74037, 1, 0, 0
74000, 74057, 1, 0, 0
74999, 74115, 1, 0, 0
75999, 72523, 1, 0, 0
76999, 74020, 1, 0, 0
77999, 73960, 1, 0, 0
