226000, 100141, 1, 0, 0
226999, 102253, 1, 0, 0
228000, 89528, 1, 0, 0
228999, 95133, 1, 0, 0
230000, 88530, 1, 0, 0
230999, 89657, 1, 0, 0
232000, 90069, 1, 0, 0
232999, 89036, 1, 0, 0
234000, 84048, 1, 0, 0
234999, 81902, 1, 0, 0
236000, 102715, 1, 0, 0
237000, 107291, 1, 0, 0
237999, 117117, 1, 0, 0
239000, 112824, 1, 0, 0
239999, 115544, 1, 0, 0
241000, 120397, 1, 0, 0
241999, 120790, 1, 0, 0
243000, 108408, 1, 0, 0
243999, 105483, 1, 0, 0
244999, 113640, 1, 0, 0
245999, 104959, 1, 0, 0
246999, 85903, 1, 0, 0
248000, 92076, 1, 0, 0
248999, 85081, 1, 0, 0
249999, 87879, 1, 0, 0
250999, 100440, 1, 0, 0
251999, 82866, 1, 0, 0
253000, 91109, 1, 0, 0
253999, 94929, 1, 0, 0
255000, 91968, 1, 0, 0
255999, 96528, 1, 0, 0
257000, 100584, 1, 0, 0
258000, 85525, 1, 0, 0
258999, 85357, 1, 0, 0
260000, 92329, 1, 0, 0
260999, 75314, 1, 0, 0
262000, 81720, 1, 0, 0
262999, 82503, 1, 0, 0
264000, 78578, 1, 0, 0
264999, 79464, 1, 0, 0
266000, 82943, 1, 0, 0
266999, 78270, 1, 0, 0
268000, 77072, 1, 0, 0
268999, 81107, 1, 0, 0
269999, 87734, 1, 0, 0
270999, 82953, 1, 0, 0
272000, 94685, 1, 0, 0
272999, 97383, 1, 0, 0
273999, 119659, 1, 0, 0
274999, 131013, 1, 0, 0
276000, 126723, 1, 0, 0
276999, 123307, 1, 0, 0
278000, 99475, 1, 0, 0
278999, 94827, 1, 0, 0
279999, 122179, 1, 0, 0
280999, 130291, 1, 0, 0
282000, 126168, 1, 0, 0
282999, 128023, 1, 0, 0
284000, 127753, 1, 0, 0
284999, 73719, 1, 0, 0
286000, 76882, 1, 0, 0
286999, 76924, 1, 0, 0
288000, 80982, 1, 0, 0
288999, 112666, 1, 0, 0
290000, 118296, 1, 0, 0
290999, 150899, 1, 0, 0
292000, 134575, 1, 0, 0
292999, 116386, 1, 0, 0
294000, 102550, 1, 0, 0
294999, 74066, 1, 0, 0
296000, 78240, 1, 0, 0
296999, 85141, 1, 0, 0
298000, 83688, 1, 0, 0
298999, 85261, 1, 0, 0
300000, 84063, 1, 0, 0
300999, 73930, 1, 0, 0
301999, 82882, 1, 0, 0
303000, 84552, 1, 0, 0
303999, 93179, 1, 0, 0
305000, 95986, 1, 0, 0
305999, 118558, 1, 0, 0
307000, 111973, 1, 0, 0
307999, 111344, 1, 0, 0
309000, 102329, 1, 0, 0
309999, 103399, 1, 0, 0
311000, 101048, 1, 0, 0
311999, 107043, 1, 0, 0
312999, 106714, 1, 0, 0
314000, 107640, 1, 0, 0
314999, 97129, 1, 0, 0
315999, 93696, 1, 0, 0
316999, 82104, 1, 0, 0
317999, 93182, 1, 0, 0
318999, 88116, 1, 0, 0
320000, 84792, 1, 0, 0
321000, 82912, 1, 0, 0
322000, 79071, 1, 0, 0
322999, 78918, 1, 0, 0
324000, 79680, 1, 0, 0
325000, 78606, 1, 0, 0
325999, 78342, 1, 0, 0
327000, 82488, 1, 0, 0
327999, 102990, 1, 0, 0
329000, 103872, 1, 0, 0
329999, 102198, 1, 0, 0
331000, 94368, 1, 0, 0
331999, 81177, 1, 0, 0
333000, 78264, 1, 0, 0
334000, 76972, 1, 0, 0
334999, 75411, 1, 0, 0
336000, 70248, 1, 0, 0
336999, 74932, 1, 0, 0
338000, 76630, 1, 0, 0
338999, 79423, 1, 0, 0
339999, 74618, 1, 0, 0
341000, 76992, 1, 0, 0
341999, 77861, 1, 0, 0
343000, 75888, 1, 0, 0
344000, 77261, 1, 0, 0
344999, 79759, 1, 0, 0
346000, 131160, 1, 0, 0
346999, 164132, 1, 0, 0
348000, 171947, 1, 0, 0
348999, 207452, 1, 0, 0
350000, 189540, 1, 0, 0
350999, 182802, 1, 0, 0
352000, 173423, 1, 0, 0
353000, 136672, 1, 0, 0
354000, 126318, 1, 0, 0
354999, 109538, 1, 0, 0
356000, 87179, 1, 0, 0
356999, 118222, 1, 0, 0
358000, 129984, 1, 0, 0
358999, 122828, 1, 0, 0
359999, 129198, 1, 0, 0
