999, 109092, 1, 0, 0
2000, 120000, 1, 0, 0
3000, 151580, 1, 0, 0
4000, 166705, 1, 0, 0
4999, 166346, 1, 0, 0
5999, 129124, 1, 0, 0
6999, 108005, 1, 0, 0
7999, 79708, 1, 0, 0
9000, 69670, 1, 0, 0
9999, 76140, 1, 0, 0
11000, 95808, 1, 0, 0
11999, 101358, 1, 0, 0
13000, 102567, 1, 0, 0
13999, 98378, 1, 0, 0
15000, 73152, 1, 0, 0
15999, 66498, 1, 0, 0
17000, 92688, 1, 0, 0
17999, 100816, 1, 0, 0
19000, 102012, 1, 0, 0
19999, 91651, 1, 0, 0
20999, 90964, 1, 0, 0
21999, 117061, 1, 0, 0
23000, 245716, 1, 0, 0
23999, 266108, 1, 0, 0
24999, 265937, 1, 0, 0
25999, 256011, 1, 0, 0
26999, 245011, 1, 0, 0
28000, 254718, 1, 0, 0
28999, 245942, 1, 0, 0
29999, 251222, 1, 0, 0
31000, 253126, 1, 0, 0
31999, 260541, 1, 0, 0
32999, 206831, 1, 0, 0
33999, 221582, 1, 0, 0
34999, 177776, 1, 0, 0
35999, 179195, 1, 0, 0
36999, 130711, 1, 0, 0
37999, 126830, 1, 0, 0
38999, 130245, 1, 0, 0
39999, 142217, 1, 0, 0
41000, 136320, 1, 0, 0
41999, 140667, 1, 0, 0
42999, 135755, 1, 0, 0
43999, 160113, 1, 0, 0
44999, 154588, 1, 0, 0
45999, 120801, 1, 0, 0
47000, 116229, 1, 0, 0
47999, 108021, 1, 0, 0
49000, 104777, 1, 0, 0
49999, 84252, 1, 0, 0
50999, 72648, 1, 0, 0
51999, 69552, 1, 0, 0
52999, 64600, 1, 0, 0
53999, 66668, 1, 0, 0
54999, 69361, 1, 0, 0
56000, 62208, 1, 0, 0
56999, 65153, 1, 0, 0
58000, 66696, 1, 0, 0
58999, 63471, 1, 0, 0
59999, 51939, 1, 0, 0
60999, 62203, 1, 0, 0
61999, 56461, 1, 0, 0
62999, 57229, 1, 0, 0
63999, 52671, 1, 0, 0
65000, 52128, 1, 0, 0
65999, 61789, 1, 0, 0
66999, 89609, 1, 0, 0
68000, 100128, 1, 0, 0
68999, 229244, 1, 0, 0
69999, 256937, 1, 0, 0
71000, 266778, 1, 0, 0
71999, 265865, 1, 0, 0
73000, 90326, 1, 0, 0
73999, 91627, 1, 0, 0
75000, 100330, 1, 0, 0
75999, 89095, 1, 0, 0
77000, 72984, 1, 0, 0
77999, 74954, 1, 0, 0
79000, 74378, 1, 0, 0
79999, 83937, 1, 0, 0
80999, 85621, 1, 0, 0
81999, 87765, 1, 0, 0
83000, 108507, 1, 0, 0
83999, 107387, 1, 0, 0
84999, 107459, 1, 0, 0
85999, 137232, 1, 0, 0
86999, 156876, 1, 0, 0
87999, 173677, 1, 0, 0
88999, 177515, 1, 0, 0
89999, 165219, 1, 0, 0
90999, 158211, 1, 0, 0
91999, 136671, 1, 0, 0
92999, 95023, 1, 0, 0
93999, 86305, 1, 0, 0
94999, 99090, 1, 0, 0
95999, 98314, 1, 0, 0
96999, 104014, 1, 0, 0
97999, 103117, 1, 0, 0
98999, 105211, 1, 0, 0
99999, 113037, 1, 0, 0
100999, 218864, 1, 0, 0
101999, 265857, 1, 0, 0
103000, 266669, 1, 0, 0
103999, 195491, 1, 0, 0
105000, 130464, 1, 0, 0
105999, 141070, 1, 0, 0
106999, 172144, 1, 0, 0
107999, 146529, 1, 0, 0
108999, 127080, 1, 0, 0
109999, 120551, 1, 0, 0
110999, 169745, 1, 0, 0
111999, 145089, 1, 0, 0
112999, 142584, 1, 0, 0
113999, 143956, 1, 0, 0
114999, 123373, 1, 0, 0
116000, 124359, 1, 0, 0
116999, 89286, 1, 0, 0
118000, 87146, 1, 0, 0
118999, 122127, 1, 0, 0
120000, 138475, 1, 0, 0
120999, 129408, 1, 0, 0
121999, 123120, 1, 0, 0
122999, 142668, 1, 0, 0
124000, 134915, 1, 0, 0
124999, 87783, 1, 0, 0
125999, 89848, 1, 0, 0
126999, 98604, 1, 0, 0
127999, 138559, 1, 0, 0
128999, 133560, 1, 0, 0
129999, 186337, 1, 0, 0
131000, 183965, 1, 0, 0
131999, 189236, 1, 0, 0
132999, 142701, 1, 0, 0
133999, 73865, 1, 0, 0
134999, 86802, 1, 0, 0
135999, 139729, 1, 0, 0
136999, 137976, 1, 0, 0
137999, 133667, 1, 0, 0
139000, 136322, 1, 0, 0
139999, 119618, 1, 0, 0
141000, 121682, 1, 0, 0
141999, 143482, 1, 0, 0
142999, 144995, 1, 0, 0
143999, 154839, 1, 0, 0
144999, 185924, 1, 0, 0
145999, 194471, 1, 0, 0
147000, 190096, 1, 0, 0
147999, 188260, 1, 0, 0
149000, 161356, 1, 0, 0
149999, 120792, 1, 0, 0
150999, 111255, 1, 0, 0
151999, 106401, 1, 0, 0
152999, 107763, 1, 0, 0
153999, 107472, 1, 0, 0
155000, 105839, 1, 0, 0
155999, 132060, 1, 0, 0
156999, 194221, 1, 0, 0
157999, 266327, 1, 0, 0
159000, 268352, 1, 0, 0
159999, 240909, 1, 0, 0
160999, 218961, 1, 0, 0
162000, 230328, 1, 0, 0
162999, 231488, 1, 0, 0
164000, 225159, 1, 0, 0
164999, 171784, 1, 0, 0
166000, 182799, 1, 0, 0
166999, 185168, 1, 0, 0
167999, 154093, 1, 0, 0
169000, 118016, 1, 0, 0
169999, 117037, 1, 0, 0
171000, 105152, 1, 0, 0
171999, 81513, 1, 0, 0
173000, 86064, 1, 0, 0
173999, 89177, 1, 0, 0
174999, 79365, 1, 0, 0
175999, 80770, 1, 0, 0
176999, 78510, 1, 0, 0
178000, 73464, 1, 0, 0
178999, 73729, 1, 0, 0
179999, 72048, 1, 0, 0
180999, 72048, 1, 0, 0
181999, 75963, 1, 0, 0
183000, 80958, 1, 0, 0
183999, 81195, 1, 0, 0
184999, 82815, 1, 0, 0
185999, 72465, 1, 0, 0
187000, 79248, 1, 0, 0
187999, 75963, 1, 0, 0
189000, 74928, 1, 0, 0
189999, 72593, 1, 0, 0
191000, 76759, 1, 0, 0
191999, 74714, 1, 0, 0
192999, 74215, 1, 0, 0
193999, 88385, 1, 0, 0
194999, 89803, 1, 0, 0
196000, 88416, 1, 0, 0
196999, 104868, 1, 0, 0
198000, 98252, 1, 0, 0
198999, 96216, 1, 0, 0
200000, 106680, 1, 0, 0
200999, 114258, 1, 0, 0
202000, 110472, 1, 0, 0
202999, 98563, 1, 0, 0
203999, 91490, 1, 0, 0
204999, 72864, 1, 0, 0
205999, 70318, 1, 0, 0
207000, 84182, 1, 0, 0
207999, 96274, 1, 0, 0
209000, 99217, 1, 0, 0
209999, 98329, 1, 0, 0
211000, 96192, 1, 0, 0
211999, 90378, 1, 0, 0
213000, 98402, 1, 0, 0
213999, 82856, 1, 0, 0
214999, 81623, 1, 0, 0
215999, 83770, 1, 0, 0
216999, 78822, 1, 0, 0
218000, 86828, 1, 0, 0
218999, 90046, 1, 0, 0
219999, 87596, 1, 0, 0
220999, 84390, 1, 0, 0
222000, 75133, 1, 0, 0
222999, 84321, 1, 0, 0
224000, 81288, 1, 0, 0
224999, 79567, 1, 0, 0
225999, 79632, 1, 0, 0
226999, 91051, 1, 0, 0
228000, 98880, 1, 0, 0
228999, 97386, 1, 0, 0
230000, 100279, 1, 0, 0
230999, 87879, 1, 0, 0
232000, 99479, 1, 0, 0
232999, 98763, 1, 0, 0
234000, 100080, 1, 0, 0
234999, 96840, 1, 0, 0
235999, 98186, 1, 0, 0
237000, 95736, 1, 0, 0
237999, 95663, 1, 0, 0
239000, 89760, 1, 0, 0
239999, 101331, 1, 0, 0
241000, 93458, 1, 0, 0
241999, 96912, 1, 0, 0
243000, 111792, 1, 0, 0
243999, 111183, 1, 0, 0
245000, 97968, 1, 0, 0
245999, 98594, 1, 0, 0
247000, 81168, 1, 0, 0
247999, 81816, 1, 0, 0
249000, 85929, 1, 0, 0
249999, 88860, 1, 0, 0
250999, 89021, 1, 0, 0
