236999, 143493, 1, 0, 0
237999, 152902, 1, 0, 0
238999, 153093, 1, 0, 0
239999, 123424, 1, 0, 0
240999, 122462, 1, 0, 0
241999, 121268, 1, 0, 0
242999, 120400, 1, 0, 0
244000, 126696, 1, 0, 0
244999, 117837, 1, 0, 0
245999, 99792, 1, 0, 0
247000, 101797, 1, 0, 0
247999, 104635, 1, 0, 0
248999, 147438, 1, 0, 0
249999, 152204, 1, 0, 0
251000, 149973, 1, 0, 0
251999, 133113, 1, 0, 0
253000, 126440, 1, 0, 0
253999, 126856, 1, 0, 0
254999, 119064, 1, 0, 0
255999, 121863, 1, 0, 0
257000, 122880, 1, 0, 0
257999, 115152, 1, 0, 0
259000, 93283, 1, 0, 0
259999, 97408, 1, 0, 0
261000, 89117, 1, 0, 0
261999, 73253, 1, 0, 0
263000, 75936, 1, 0, 0
263999, 106666, 1, 0, 0
265000, 117360, 1, 0, 0
265999, 118326, 1, 0, 0
267000, 106240, 1, 0, 0
267999, 103351, 1, 0, 0
269000, 93768, 1, 0, 0
270000, 91051, 1, 0, 0
270999, 92228, 1, 0, 0
271999, 93277, 1, 0, 0
272999, 81980, 1, 0, 0
273999, 82992, 1, 0, 0
275000, 76279, 1, 0, 0
275999, 65002, 1, 0, 0
277000, 73872, 1, 0, 0
277999, 74090, 1, 0, 0
279000, 85151, 1, 0, 0
279999, 192362, 1, 0, 0
281000, 196518, 1, 0, 0
281999, 185575, 1, 0, 0
282999, 183747, 1, 0, 0
284000, 166464, 1, 0, 0
284999, 169945, 1, 0, 0
286000, 173101, 1, 0, 0
286999, 134113, 1, 0, 0
288000, 120732, 1, 0, 0
288999, 117417, 1, 0, 0
290000, 125736, 1, 0, 0
290999, 130349, 1, 0, 0
292000, 115709, 1, 0, 0
292999, 97129, 1, 0, 0
294000, 106632, 1, 0, 0
294999, 107315, 1, 0, 0
296000, 112296, 1, 0, 0
296999, 117435, 1, 0, 0
298000, 121536, 1, 0, 0
298999, 117517, 1, 0, 0
300000, 111362, 1, 0, 0
300999, 164127, 1, 0, 0
302000, 164818, 1, 0, 0
302999, 160993, 1, 0, 0
303999, 163521, 1, 0, 0
305000, 131129, 1, 0, 0
305999, 116884, 1, 0, 0
307000, 124944, 1, 0, 0
307999, 173381, 1, 0, 0
308999, 179837, 1, 0, 0
309999, 178456, 1, 0, 0
310999, 147543, 1, 0, 0
312000, 126698, 1, 0, 0
312999, 120672, 1, 0, 0
314000, 86808, 1, 0, 0
314999, 89609, 1, 0, 0
316000, 84024, 1, 0, 0
316999, 83987, 1, 0, 0
318000, 86017, 1, 0, 0
318999, 92740, 1, 0, 0
319999, 89984, 1, 0, 0
321000, 91536, 1, 0, 0
321999, 86998, 1, 0, 0
323000, 80866, 1, 0, 0
323999, 85927, 1, 0, 0
325000, 107888, 1, 0, 0
325999, 107317, 1, 0, 0
327000, 93554, 1, 0, 0
327999, 100780, 1, 0, 0
329000, 76944, 1, 0, 0
329999, 74954, 1, 0, 0
330999, 83723, 1, 0, 0
332000, 90984, 1, 0, 0
332999, 94030, 1, 0, 0
334000, 91536, 1, 0, 0
334999, 92972, 1, 0, 0
336000, 82012, 1, 0, 0
336999, 95707, 1, 0, 0
338000, 113856, 1, 0, 0
338999, 113389, 1, 0, 0
340000, 111124, 1, 0, 0
341000, 110246, 1, 0, 0
342000, 118920, 1, 0, 0
343000, 111986, 1, 0, 0
343999, 105334, 1, 0, 0
345000, 104568, 1, 0, 0
345999, 103687, 1, 0, 0
347000, 96384, 1, 0, 0
347999, 98892, 1, 0, 0
349000, 99223, 1, 0, 0
349999, 97157, 1, 0, 0
351000, 88395, 1, 0, 0
351999, 100516, 1, 0, 0
353000, 91824, 1, 0, 0
353999, 86894, 1, 0, 0
355000, 92472, 1, 0, 0
355999, 91984, 1, 0, 0
356999, 91341, 1, 0, 0
357999, 90593, 1, 0, 0
358999, 86877, 1, 0, 0
360000, 73152, 1, 0, 0
