999, 132515, 1, 0, 0
1999, 234524, 1, 0, 0
2999, 271348, 1, 0, 0
3999, 270550, 1, 0, 0
4999, 215750, 1, 0, 0
6000, 226632, 1, 0, 0
7000, 244707, 1, 0, 0
8000, 222320, 1, 0, 0
8999, 216988, 1, 0, 0
9999, 222955, 1, 0, 0
11000, 227403, 1, 0, 0
11999, 102160, 1, 0, 0
13000, 83808, 1, 0, 0
13999, 81204, 1, 0, 0
14999, 76533, 1, 0, 0
15999, 74714, 1, 0, 0
16999, 76968, 1, 0, 0
17999, 75819, 1, 0, 0
19000, 75528, 1, 0, 0
19999, 76204, 1, 0, 0
20999, 204998, 1, 0, 0
21999, 275409, 1, 0, 0
22999, 274400, 1, 0, 0
23999, 230498, 1, 0, 0
24999, 176536, 1, 0, 0
25999, 194672, 1, 0, 0
27000, 206074, 1, 0, 0
27999, 184222, 1, 0, 0
28999, 156733, 1, 0, 0
30000, 159077, 1, 0, 0
30999, 130608, 1, 0, 0
31999, 124520, 1, 0, 0
32999, 147606, 1, 0, 0
33999, 147349, 1, 0, 0
35000, 158036, 1, 0, 0
35999, 155138, 1, 0, 0
37000, 144960, 1, 0, 0
37999, 145753, 1, 0, 0
39000, 155189, 1, 0, 0
39999, 145652, 1, 0, 0
41000, 145428, 1, 0, 0
41999, 142462, 1, 0, 0
43000, 138937, 1, 0, 0
43999, 140551, 1, 0, 0
44999, 142840, 1, 0, 0
45999, 147563, 1, 0, 0
46999, 140496, 1, 0, 0
47999, 129297, 1, 0, 0
48999, 122864, 1, 0, 0
49999, 115493, 1, 0, 0
50999, 123038, 1, 0, 0
51999, 114034, 1, 0, 0
52999, 113952, 1, 0, 0
53999, 123219, 1, 0, 0
54999, 119664, 1, 0, 0
56000, 130416, 1, 0, 0
56999, 120326, 1, 0, 0
57999, 126101, 1, 0, 0
58999, 126035, 1, 0, 0
59999, 134136, 1, 0, 0
60999, 137697, 1, 0, 0
62000, 113744, 1, 0, 0
62999, 91579, 1, 0, 0
63999, 86020, 1, 0, 0
64999, 80050, 1, 0, 0
65999, 80816, 1, 0, 0
66999, 83004, 1, 0, 0
68000, 79188, 1, 0, 0
68999, 82066, 1, 0, 0
70000, 78808, 1, 0, 0
70999, 78614, 1, 0, 0
72000, 75986, 1, 0, 0
72999, 75401, 1, 0, 0
73999, 67635, 1, 0, 0
74999, 74976, 1, 0, 0
76000, 75792, 1, 0, 0
76999, 72840, 1, 0, 0
78000, 74988, 1, 0, 0
78999, 74357, 1, 0, 0
79999, 89937, 1, 0, 0
80999, 92612, 1, 0, 0
82000, 92544, 1, 0, 0
82999, 95430, 1, 0, 0
83999, 124436, 1, 0, 0
84999, 124321, 1, 0, 0
85999, 120288, 1, 0, 0
86999, 122747, 1, 0, 0
87999, 161312, 1, 0, 0
89000, 265909, 1, 0, 0
89999, 274379, 1, 0, 0
90999, 274255, 1, 0, 0
91999, 255304, 1, 0, 0
92999, 244283, 1, 0, 0
93999, 252148, 1, 0, 0
94999, 241244, 1, 0, 0
95999, 249091, 1, 0, 0
96999, 260358, 1, 0, 0
97999, 196890, 1, 0, 0
98999, 198448, 1, 0, 0
99999, 197826, 1, 0, 0
101000, 140492, 1, 0, 0
101999, 132475, 1, 0, 0
103000, 113641, 1, 0, 0
103999, 70094, 1, 0, 0
105000, 73272, 1, 0, 0
105999, 132034, 1, 0, 0
107000, 139586, 1, 0, 0
107999, 140835, 1, 0, 0
108999, 141296, 1, 0, 0
109999, 112873, 1, 0, 0
111000, 71064, 1, 0, 0
111999, 71951, 1, 0, 0
113000, 78096, 1, 0, 0
113999, 129882, 1, 0, 0
114999, 131662, 1, 0, 0
115999, 132543, 1, 0, 0
116999, 211564, 1, 0, 0
117999, 276497, 1, 0, 0
118999, 276606, 1, 0, 0
119999, 266839, 1, 0, 0
120999, 276260, 1, 0, 0
122000, 275599, 1, 0, 0
122999, 267229, 1, 0, 0
123999, 275892, 1, 0, 0
125000, 275158, 1, 0, 0
125999, 168927, 1, 0, 0
127000, 71760, 1, 0, 0
127999, 75315, 1, 0, 0
129000, 73056, 1, 0, 0
129999, 74453, 1, 0, 0
130999, 78004, 1, 0, 0
131999, 75524, 1, 0, 0
133000, 76874, 1, 0, 0
133999, 77979, 1, 0, 0
135000, 80136, 1, 0, 0
135999, 76852, 1, 0, 0
137000, 77280, 1, 0, 0
137999, 78438, 1, 0, 0
138999, 77165, 1, 0, 0
140000, 73248, 1, 0, 0
140999, 70462, 1, 0, 0
142000, 73943, 1, 0, 0
142999, 76277, 1, 0, 0
144000, 234290, 1, 0, 0
144999, 265791, 1, 0, 0
145999, 274458, 1, 0, 0
146999, 275061, 1, 0, 0
147999, 78263, 1, 0, 0
149000, 72864, 1, 0, 0
149999, 84468, 1, 0, 0
150999, 98688, 1, 0, 0
151999, 102942, 1, 0, 0
152999, 102984, 1, 0, 0
153999, 123574, 1, 0, 0
154999, 140584, 1, 0, 0
155999, 142043, 1, 0, 0
156999, 143424, 1, 0, 0
157999, 124708, 1, 0, 0
158999, 100647, 1, 0, 0
159999, 98531, 1, 0, 0
160999, 81264, 1, 0, 0
162000, 72672, 1, 0, 0
162999, 87036, 1, 0, 0
164000, 127958, 1, 0, 0
164999, 129333, 1, 0, 0
166000, 126601, 1, 0, 0
166999, 85813, 1, 0, 0
168000, 77828, 1, 0, 0
168999, 213815, 1, 0, 0
169999, 275213, 1, 0, 0
170999, 275998, 1, 0, 0
171999, 267053, 1, 0, 0
172999, 276243, 1, 0, 0
174000, 276461, 1, 0, 0
174999, 223947, 1, 0, 0
176000, 126147, 1, 0, 0
176999, 132566, 1, 0, 0
177999, 152750, 1, 0, 0
178999, 138759, 1, 0, 0
179999, 122888, 1, 0, 0
181000, 115224, 1, 0, 0
181999, 113369, 1, 0, 0
183000, 115766, 1, 0, 0
183999, 96610, 1, 0, 0
185000, 95256, 1, 0, 0
185999, 94568, 1, 0, 0
186999, 95005, 1, 0, 0
187999, 103273, 1, 0, 0
188999, 107382, 1, 0, 0
190000, 118752, 1, 0, 0
190999, 118702, 1, 0, 0
192000, 118532, 1, 0, 0
192999, 160369, 1, 0, 0
193999, 145801, 1, 0, 0
194999, 112388, 1, 0, 0
195999, 123938, 1, 0, 0
196999, 131855, 1, 0, 0
197999, 127440, 1, 0, 0
198999, 105417, 1, 0, 0
200000, 100224, 1, 0, 0
200999, 100058, 1, 0, 0
202000, 90261, 1, 0, 0
202999, 95930, 1, 0, 0
203999, 92401, 1, 0, 0
204999, 91088, 1, 0, 0
205999, 83842, 1, 0, 0
206999, 84037, 1, 0, 0
208000, 88584, 1, 0, 0
208999, 93885, 1, 0, 0
209999, 97440, 1, 0, 0
210999, 87879, 1, 0, 0
212000, 99048, 1, 0, 0
212999, 94276, 1, 0, 0
213999, 92106, 1, 0, 0
214999, 84276, 1, 0, 0
215999, 82901, 1, 0, 0
217000, 89011, 1, 0, 0
217999, 94030, 1, 0, 0
219000, 88049, 1, 0, 0
219999, 78469, 1, 0, 0
221000, 90336, 1, 0, 0
221999, 86453, 1, 0, 0
222999, 91236, 1, 0, 0
223999, 102376, 1, 0, 0
225000, 108884, 1, 0, 0
225999, 108448, 1, 0, 0
227000, 111838, 1, 0, 0
227999, 83845, 1, 0, 0
229000, 76824, 1, 0, 0
229999, 75147, 1, 0, 0
231000, 73776, 1, 0, 0
231999, 72648, 1, 0, 0
233000, 73837, 1, 0, 0
233999, 82575, 1, 0, 0
234999, 89310, 1, 0, 0
235999, 91963, 1, 0, 0
237000, 89561, 1, 0, 0
237999, 77028, 1, 0, 0
239000, 74880, 1, 0, 0
239999, 72144, 1, 0, 0
241000, 108824, 1, 0, 0
241999, 121340, 1, 0, 0
242999, 119974, 1, 0, 0
243999, 127806, 1, 0, 0
244999, 117432, 1, 0, 0
245999, 89871, 1, 0, 0
246999, 87338, 1, 0, 0
248000, 87036, 1, 0, 0
248999, 90966, 1, 0, 0
250000, 126000, 1, 0, 0
250999, 130690, 1, 0, 0
252000, 132974, 1, 0, 0
252999, 97175, 1, 0, 0
253999, 70332, 1, 0, 0
254999, 77213, 1, 0, 0
255999, 106421, 1, 0, 0
256999, 111250, 1, 0, 0
257999, 116145, 1, 0, 0
258999, 111918, 1, 0, 0
260000, 79464, 1, 0, 0
260999, 72000, 1, 0, 0
261999, 82176, 1, 0, 0
262999, 89952, 1, 0, 0
263999, 93630, 1, 0, 0
265000, 107743, 1, 0, 0
265999, 130991, 1, 0, 0
267000, 167727, 1, 0, 0
267999, 154402, 1, 0, 0
269000, 111600, 1, 0, 0
269999, 114708, 1, 0, 0
270999, 93246, 1, 0, 0
271999, 74215, 1, 0, 0
272999, 79051, 1, 0, 0
273999, 78966, 1, 0, 0
274999, 81216, 1, 0, 0
275999, 77933, 1, 0, 0
276999, 67536, 1, 0, 0
277999, 73417, 1, 0, 0
278999, 73968, 1, 0, 0
279999, 74186, 1, 0, 0
280999, 74335, 1, 0, 0
281999, 86101, 1, 0, 0
282999, 104098, 1, 0, 0
284000, 101264, 1, 0, 0
284999, 100252, 1, 0, 0
286000, 139708, 1, 0, 0
286999, 271929, 1, 0, 0
287999, 275387, 1, 0, 0
288999, 216434, 1, 0, 0
289999, 122020, 1, 0, 0
291000, 127297, 1, 0, 0
291999, 134270, 1, 0, 0
292999, 137304, 1, 0, 0
294000, 138456, 1, 0, 0
294999, 128859, 1, 0, 0
296000, 120411, 1, 0, 0
296999, 119089, 1, 0, 0
298000, 122295, 1, 0, 0
298999, 116213, 1, 0, 0
300000, 109920, 1, 0, 0
300999, 101525, 1, 0, 0
302000, 90816, 1, 0, 0
302999, 85549, 1, 0, 0
304000, 87433, 1, 0, 0
304999, 84179, 1, 0, 0
306000, 83876, 1, 0, 0
306999, 102167, 1, 0, 0
307999, 110445, 1, 0, 0
309000, 109286, 1, 0, 0
309999, 109089, 1, 0, 0
311000, 90225, 1, 0, 0
311999, 70601, 1, 0, 0
313000, 72480, 1, 0, 0
313999, 80528, 1, 0, 0
315000, 81254, 1, 0, 0
315999, 84022, 1, 0, 0
317000, 81504, 1, 0, 0
317999, 82496, 1, 0, 0
319000, 84290, 1, 0, 0
319999, 73465, 1, 0, 0
321000, 80688, 1, 0, 0
321999, 82498, 1, 0, 0
323000, 97368, 1, 0, 0
323999, 99603, 1, 0, 0
324999, 101949, 1, 0, 0
325999, 98144, 1, 0, 0
327000, 100536, 1, 0, 0
327999, 100540, 1, 0, 0
328999, 108088, 1, 0, 0
329999, 182276, 1, 0, 0
331000, 185258, 1, 0, 0
331999, 191904, 1, 0, 0
333000, 157172, 1, 0, 0
333999, 139771, 1, 0, 0
334999, 134036, 1, 0, 0
336000, 85376, 1, 0, 0
336999, 88044, 1, 0, 0
337999, 116905, 1, 0, 0
338999, 120438, 1, 0, 0
340000, 112260, 1, 0, 0
340999, 120861, 1, 0, 0
341999, 109510, 1, 0, 0
342999, 105554, 1, 0, 0
344000, 106044, 1, 0, 0
344999, 107891, 1, 0, 0
345999, 106051, 1, 0, 0
346999, 82430, 1, 0, 0
347999, 63385, 1, 0, 0
348999, 71231, 1, 0, 0
349999, 72504, 1, 0, 0
350999, 71899, 1, 0, 0
352000, 69950, 1, 0, 0
352999, 71823, 1, 0, 0
354000, 70174, 1, 0, 0
354999, 71591, 1, 0, 0
356000, 78779, 1, 0, 0
356999, 76793, 1, 0, 0
358000, 80064, 1, 0, 0
358999, 74810, 1, 0, 0
360000, 82296, 1, 0, 0
