999, 9592, 0, 0, 0
1999, 8299, 0, 0, 0
3000, 9383, 0, 0, 0
3999, 9368, 0, 0, 0
4999, 9086, 0, 0, 0
6000, 9224, 0, 0, 0
7000, 9243, 0, 0, 0
7999, 9499, 0, 0, 0
9000, 9566, 0, 0, 0
10000, 9472, 0, 0, 0
10999, 9419, 0, 0, 0
11999, 9438, 0, 0, 0
13000, 8402, 0, 0, 0
13999, 9335, 0, 0, 0
14999, 9351, 0, 0, 0
16000, 9183, 0, 0, 0
16999, 9078, 0, 0, 0
17999, 9200, 0, 0, 0
19000, 9671, 0, 0, 0
19999, 9443, 0, 0, 0
20999, 9443, 0, 0, 0
22000, 9596, 0, 0, 0
23000, 8290, 0, 0, 0
23999, 9197, 0, 0, 0
24999, 9352, 0, 0, 0
26000, 9176, 0, 0, 0
26999, 9218, 0, 0, 0
27999, 9316, 0, 0, 0
29000, 9573, 0, 0, 0
30000, 9553, 0, 0, 0
30999, 9541, 0, 0, 0
32000, 9506, 0, 0, 0
33000, 9301, 0, 0, 0
33999, 8618, 0, 0, 0
34999, 9441, 0, 0, 0
36000, 9212, 0, 0, 0
36999, 9286, 0, 0, 0
37999, 9352, 0, 0, 0
39000, 9687, 0, 0, 0
39999, 9507, 0, 0, 0
40999, 9358, 0, 0, 0
42000, 9306, 0, 0, 0
43000, 9591, 0, 0, 0
43999, 8349, 0, 0, 0
45000, 9223, 0, 0, 0
46000, 9241, 0, 0, 0
46999, 9129, 0, 0, 0
47999, 9333, 0, 0, 0
49000, 9242, 0, 0, 0
49999, 9688, 0, 0, 0
50999, 9492, 0, 0, 0
52000, 9553, 0, 0, 0
52999, 9561, 0, 0, 0
53999, 9244, 0, 0, 0
55000, 8553, 0, 0, 0
56000, 9459, 0, 0, 0
56999, 9147, 0, 0, 0
58000, 9275, 0, 0, 0
59000, 9383, 0, 0, 0
59999, 9376, 0, 0, 0
60999, 9582, 0, 0, 0
62000, 9338, 0, 0, 0
62999, 9508, 0, 0, 0
63999, 9519, 0, 0, 0
65000, 8451, 0, 0, 0
65999, 9386, 0, 0, 0
66999, 9371, 0, 0, 0
68000, 9107, 0, 0, 0
68999, 9141, 0, 0, 0
69999, 9470, 0, 0, 0
71000, 9642, 0, 0, 0
72000, 9569, 0, 0, 0
72999, 9500, 0, 0, 0
