999, 5663, 0, 0, 0
2000, 5488, 0, 0, 0
3000, 4781, 0, 0, 0
3999, 4928, 0, 0, 0
5000, 3902, 0, 0, 0
6000, 3723, 0, 0, 0
6999, 3878, 0, 0, 0
8000, 3847, 0, 0, 0
9000, 3682, 0, 0, 0
9999, 4123, 0, 0, 0
11000, 5077, 0, 0, 0
12000, 6100, 0, 0, 0
12999, 5908, 0, 0, 0
14000, 4536, 0, 0, 0
15000, 5462, 0, 0, 0
15999, 5695, 0, 0, 0
17000, 5487, 0, 0, 0
18000, 5776, 0, 0, 0
18999, 6142, 0, 0, 0
19999, 6353, 0, 0, 0
21000, 6095, 0, 0, 0
22000, 4653, 0, 0, 0
22999, 4595, 0, 0, 0
24000, 5017, 0, 0, 0
25000, 3265, 0, 0, 0
25999, 2735, 0, 0, 0
26999, 2812, 0, 0, 0
28000, 2566, 0, 0, 0
28999, 2627, 0, 0, 0
29999, 2337, 0, 0, 0
31000, 2389, 0, 0, 0
32000, 2591, 0, 0, 0
32999, 2065, 0, 0, 0
33999, 2001, 0, 0, 0
35000, 2985, 0, 0, 0
36000, 4085, 0, 0, 0
36999, 4848, 0, 0, 0
37999, 4602, 0, 0, 0
39000, 4883, 0, 0, 0
39999, 4925, 0, 0, 0
40999, 4591, 0, 0, 0
42000, 4777, 0, 0, 0
43000, 4860, 0, 0, 0
43999, 5049, 0, 0, 0
45000, 4993, 0, 0, 0
46000, 3470, 0, 0, 0
46999, 2602, 0, 0, 0
48000, 3059, 0, 0, 0
49000, 3036, 0, 0, 0
49999, 2615, 0, 0, 0
50999, 2972, 0, 0, 0
52000, 3335, 0, 0, 0
52999, 3660, 0, 0, 0
53999, 4481, 0, 0, 0
55000, 5345, 0, 0, 0
56000, 5408, 0, 0, 0
56999, 5590, 0, 0, 0
58000, 4630, 0, 0, 0
59000, 5226, 0, 0, 0
59999, 5321, 0, 0, 0
60999, 5266, 0, 0, 0
62000, 5250, 0, 0, 0
62999, 5669, 0, 0, 0
63999, 5766, 0, 0, 0
65000, 3371, 0, 0, 0
66000, 2548, 0, 0, 0
66999, 3546, 0, 0, 0
68000, 4570, 0, 0, 0
69000, 3719, 0, 0, 0
69999, 4131, 0, 0, 0
70999, 4110, 0, 0, 0
72000, 4231, 0, 0, 0
72999, 3885, 0, 0, 0
73999, 1969, 0, 0, 0
75000, 2310, 0, 0, 0
76000, 2112, 0, 0, 0
76999, 4712, 0, 0, 0
78000, 4824, 0, 0, 0
79000, 3915, 0, 0, 0
79999, 4648, 0, 0, 0
81000, 4656, 0, 0, 0
82000, 4618, 0, 0, 0
