999, 74128, 1, 0, 0
1999, 74134, 1, 0, 0
3000, 72343, 1, 0, 0
3999, 73915, 1, 0, 0
4999, 74082, 1, 0, 0
6000, 74179, 1, 0, 0
6999, 74055, 1, 0, 0
7999, 73950, 1, 0, 0
9000, 73942, 1, 0, 0
9999, 73933, 1, 0, 0
10999, 73888, 1, 0, 0
12000, 73954, 1, 0, 0
12999, 74083, 1, 0, 0
13999, 72360, 1, 0, 0
15000, 74177, 1, 0, 0
15999, 74140, 1, 0, 0
16999, 74424, 1, 0, 0
18000, 74224, 1, 0, 0
18999, 74313, 1, 0, 0
19999, 74245, 1, 0, 0
21000, 74250, 1, 0, 0
21999, 74472, 1, 0, 0
22999, 74276, 1, 0, 0
24000, 74366, 1, 0, 0
24999, 72652, 1, 0, 0
25999, 74245, 1, 0, 0
26999, 74301, 1, 0, 0
27999, 74307, 1, 0, 0
28999, 74185, 1, 0, 0
29999, 74189, 1, 0, 0
30999, 74243, 1, 0, 0
31999, 74275, 1, 0, 0
32999, 74263, 1, 0, 0
33999, 74411, 1, 0, 0
34999, 72563, 1, 0, 0
35999, 74035, 1, 0, 0
36999, 73986, 1, 0, 0
37999, 73969, 1, 0, 0
38999, 73925, 1, 0, 0
39999, 74041, 1, 0, 0
41000, 74081, 1, 0, 0
41999, 74063, 1, 0, 0
42999, 74036, 1, 0, 0
43999, 74166, 1, 0, 0
44999, 74239, 1, 0, 0
45999, 72425, 1, 0, 0
46999, 74019, 1, 0, 0
47999, 74191, 1, 0, 0
48999, 74144, 1, 0, 0
49999, 74310, 1, 0, 0
51000, 74199, 1, 0, 0
51999, 74322, 1, 0, 0
52999, 74330, 1, 0, 0
54000, 74305, 1, 0, 0
54999, 74308, 1, 0, 0
55999, 74170, 1, 0, 0
57000, 72436, 1, 0, 0
57999, 74238, 1, 0, 0
58999, 74150, 1, 0, 0
60000, 74358, 1, 0, 0
60999, 74156, 1, 0, 0
61999, 74160, 1, 0, 0
63000, 74367, 1, 0, 0
63999, 74289, 1, 0, 0
64999, 74288, 1, 0, 0
66000, 74266, 1, 0, 0
66999, 74092, 1, 0, 0
67999, 72305, 1, 0, 0
69000, 73917, 1, 0, 0
69999, 74019, 1, 0, 0
70999, 74208, 1, 0, 0
71999, 74342, 1, 0, 0
72999, 74443, 1, 0, 0
73999, 74375, 1, 0, 0
74999, 74403, 1, 0, 0
76000, 74227, 1, 0, 0
76999, 74221, 1, 0, 0
77999, 72538, 1, 0, 0
79000, 73945, 1, 0, 0
79999, 74069, 1, 0, 0
80999, 74055, 1, 0, 0
81999, 74198, 1, 0, 0
82999, 74013, 1, 0, 0
83999, 73955, 1, 0, 0
84999, 73972, 1, 0, 0
85999, 73875, 1, 0, 0
86999, 73888, 1, 0, 0
87999, 73919, 1, 0, 0
89000, 72295, 1, 0, 0
89999, 73955, 1, 0, 0
90999, 74115, 1, 0, 0
92000, 74194, 1, 0, 0
92999, 74262, 1, 0, 0
93999, 74159, 1, 0, 0
94999, 74222, 1, 0, 0
96000, 74209, 1, 0, 0
96999, 74178, 1, 0, 0
97999, 74243, 1, 0, 0
99000, 74142, 1, 0, 0
99999, 72470, 1, 0, 0
100999, 74078, 1, 0, 0
102000, 73995, 1, 0, 0
102999, 74119, 1, 0, 0
103999, 74230, 1, 0, 0
104999, 74241, 1, 0, 0
106000, 74309, 1, 0, 0
106999, 74167, 1, 0, 0
107999, 74131, 1, 0, 0
109000, 74142, 1, 0, 0
109999, 72644, 1, 0, 0
110999, 73822, 1, 0, 0
111999, 73949, 1, 0, 0
112999, 74113, 1, 0, 0
113999, 74001, 1, 0, 0
114999, 73995, 1, 0, 0
116000, 73923, 1, 0, 0
116999, 74066, 1, 0, 0
117999, 74235, 1, 0, 0
119000, 74055, 1, 0, 0
119999, 74243, 1, 0, 0
120999, 72597, 1, 0, 0
122000, 74156, 1, 0, 0
122999, 74236, 1, 0, 0
123999, 74289, 1, 0, 0
125000, 74199, 1, 0, 0
125999, 74205, 1, 0, 0
126999, 74288, 1, 0, 0
127999, 74136, 1, 0, 0
129000, 74123, 1, 0, 0
129999, 74309, 1, 0, 0
130999, 74390, 1, 0, 0
132000, 72643, 1, 0, 0
132999, 74223, 1, 0, 0
133999, 74245, 1, 0, 0
135000, 74288, 1, 0, 0
135999, 74296, 1, 0, 0
136999, 74176, 1, 0, 0
138000, 74351, 1, 0, 0
138999, 74233, 1, 0, 0
139999, 74275, 1, 0, 0
140999, 74310, 1, 0, 0
142000, 74217, 1, 0, 0
142999, 72412, 1, 0, 0
143999, 73888, 1, 0, 0
145000, 73841, 1, 0, 0
145999, 74015, 1, 0, 0
146999, 74020, 1, 0, 0
148000, 74052, 1, 0, 0
148999, 74141, 1, 0, 0
149999, 73992, 1, 0, 0
151000, 74115, 1, 0, 0
151999, 74075, 1, 0, 0
152999, 72363, 1, 0, 0
154000, 73900, 1, 0, 0
154999, 74136, 1, 0, 0
155999, 74094, 1, 0, 0
157000, 74011, 1, 0, 0
157999, 74091, 1, 0, 0
158999, 74199, 1, 0, 0
160000, 74268, 1, 0, 0
160999, 74252, 1, 0, 0
162000, 74198, 1, 0, 0
163000, 74136, 1, 0, 0
163999, 72364, 1, 0, 0
165000, 75026, 1, 0, 0
165999, 75450, 1, 0, 0
166999, 75510, 1, 0, 0
168000, 75533, 1, 0, 0
168999, 75384, 1, 0, 0
169999, 75633, 1, 0, 0
171000, 75653, 1, 0, 0
171999, 75296, 1, 0, 0
172999, 74631, 1, 0, 0
174000, 75505, 1, 0, 0
174999, 72210, 1, 0, 0
175999, 73857, 1, 0, 0
177000, 73976, 1, 0, 0
177999, 73997, 1, 0, 0
178999, 74115, 1, 0, 0
180000, 74227, 1, 0, 0
180999, 74173, 1, 0, 0
182000, 74091, 1, 0, 0
183000, 74106, 1, 0, 0
183999, 74032, 1, 0, 0
185000, 72449, 1, 0, 0
185999, 73962, 1, 0, 0
186999, 73968, 1, 0, 0
188000, 74014, 1, 0, 0
188999, 74155, 1, 0, 0
189999, 75328, 1, 0, 0
191000, 75442, 1, 0, 0
191999, 75165, 1, 0, 0
192999, 75422, 1, 0, 0
194000, 75466, 1, 0, 0
194999, 75521, 1, 0, 0
195999, 72884, 1, 0, 0
197000, 74109, 1, 0, 0
197999, 74250, 1, 0, 0
198999, 74320, 1, 0, 0
200000, 74211, 1, 0, 0
200999, 74288, 1, 0, 0
201999, 74332, 1, 0, 0
203000, 74348, 1, 0, 0
203999, 74511, 1, 0, 0
204999, 74201, 1, 0, 0
206000, 74307, 1, 0, 0
207000, 72322, 1, 0, 0
207999, 73912, 1, 0, 0
208999, 73975, 1, 0, 0
210000, 73988, 1, 0, 0
210999, 74088, 1, 0, 0
211999, 73955, 1, 0, 0
213000, 74066, 1, 0, 0
213999, 74066, 1, 0, 0
214999, 74000, 1, 0, 0
216000, 74280, 1, 0, 0
217000, 72582, 1, 0, 0
217999, 73836, 1, 0, 0
219000, 74021, 1, 0, 0
220000, 74299, 1, 0, 0
220999, 73979, 1, 0, 0
222000, 74125, 1, 0, 0
223000, 74408, 1, 0, 0
223999, 74320, 1, 0, 0
225000, 74392, 1, 0, 0
226000, 74421, 1, 0, 0
226999, 74433, 1, 0, 0
227999, 72466, 1, 0, 0
229000, 73905, 1, 0, 0
229999, 73926, 1, 0, 0
230999, 74289, 1, 0, 0
232000, 74305, 1, 0, 0
232999, 74373, 1, 0, 0
233999, 74355, 1, 0, 0
235000, 74423, 1, 0, 0
235999, 74704, 1, 0, 0
236999, 73988, 1, 0, 0
238000, 74041, 1, 0, 0
238999, 72269, 1, 0, 0
239999, 73583, 1, 0, 0
241000, 73705, 1, 0, 0
242000, 73901, 1, 0, 0
242999, 74069, 1, 0, 0
244000, 74052, 1, 0, 0
245000, 74047, 1, 0, 0
245999, 74194, 1, 0, 0
247000, 74048, 1, 0, 0
248000, 74037, 1, 0, 0
248999, 72507, 1, 0, 0
250000, 73807, 1, 0, 0
251000, 74151, 1, 0, 0
251999, 74124, 1, 0, 0
253000, 74073, 1, 0, 0
254000, 74100, 1, 0, 0
254999, 74207, 1, 0, 0
256000, 74287, 1, 0, 0
257000, 74257, 1, 0, 0
257999, 74291, 1, 0, 0
259000, 74331, 1, 0, 0
260000, 72371, 1, 0, 0
260999, 74006, 1, 0, 0
262000, 74105, 1, 0, 0
263000, 74139, 1, 0, 0
263999, 74076, 1, 0, 0
264999, 74133, 1, 0, 0
266000, 74097, 1, 0, 0
266999, 74167, 1, 0, 0
268000, 75068, 1, 0, 0
269000, 75082, 1, 0, 0
269999, 74489, 1, 0, 0
271000, 72411, 1, 0, 0
272000, 74099, 1, 0, 0
272999, 74231, 1, 0, 0
273999, 74108, 1, 0, 0
275000, 74169, 1, 0, 0
275999, 74229, 1, 0, 0
276999, 74211, 1, 0, 0
277999, 74144, 1, 0, 0
279000, 74235, 1, 0, 0
280000, 74212, 1, 0, 0
280999, 74174, 1, 0, 0
282000, 72481, 1, 0, 0
283000, 74208, 1, 0, 0
283999, 74273, 1, 0, 0
285000, 74491, 1, 0, 0
286000, 74585, 1, 0, 0
286999, 74815, 1, 0, 0
288000, 74145, 1, 0, 0
289000, 74171, 1, 0, 0
289999, 74235, 1, 0, 0
291000, 74317, 1, 0, 0
292000, 72655, 1, 0, 0
292999, 74015, 1, 0, 0
294000, 73959, 1, 0, 0
295000, 73984, 1, 0, 0
295999, 73913, 1, 0, 0
296999, 73996, 1, 0, 0
298000, 74082, 1, 0, 0
299000, 74284, 1, 0, 0
299999, 74148, 1, 0, 0
301000, 74172, 1, 0, 0
302000, 74122, 1, 0, 0
302999, 72335, 1, 0, 0
303999, 74057, 1, 0, 0
305000, 73792, 1, 0, 0
305999, 73828, 1, 0, 0
306999, 73897, 1, 0, 0
308000, 73924, 1, 0, 0
309000, 74081, 1, 0, 0
309999, 74241, 1, 0, 0
311000, 74286, 1, 0, 0
312000, 74302, 1, 0, 0
312999, 74211, 1, 0, 0
313999, 72347, 1, 0, 0
315000, 74067, 1, 0, 0
315999, 74127, 1, 0, 0
316999, 74207, 1, 0, 0
318000, 74197, 1, 0, 0
318999, 74199, 1, 0, 0
319999, 74279, 1, 0, 0
321000, 74290, 1, 0, 0
322000, 74276, 1, 0, 0
322999, 74291, 1, 0, 0
324000, 72695, 1, 0, 0
325000, 74044, 1, 0, 0
325999, 74127, 1, 0, 0
327000, 74014, 1, 0, 0
328000, 74119, 1, 0, 0
328999, 74356, 1, 0, 0
330000, 74238, 1, 0, 0
331000, 74294, 1, 0, 0
331999, 74134, 1, 0, 0
333000, 74150, 1, 0, 0
334000, 74340, 1, 0, 0
334999, 72575, 1, 0, 0
336000, 74049, 1, 0, 0
337000, 74159, 1, 0, 0
337999, 74174, 1, 0, 0
339000, 74173, 1, 0, 0
340000, 74151, 1, 0, 0
340999, 74103, 1, 0, 0
342000, 74164, 1, 0, 0
343000, 74129, 1, 0, 0
343999, 74180, 1, 0, 0
345000, 74234, 1, 0, 0
346000, 72415, 1, 0, 0
346999, 73966, 1, 0, 0
348000, 74154, 1, 0, 0
349000, 74234, 1, 0, 0
349999, 74148, 1, 0, 0
351000, 74223, 1, 0, 0
352000, 74124, 1, 0, 0
352999, 74288, 1, 0, 0
354000, 74445, 1, 0, 0
355000, 74188, 1, 0, 0
355999, 74194, 1, 0, 0
357000, 72786, 1, 0, 0
358000, 74204, 1, 0, 0
358999, 74054, 1, 0, 0
360000, 74028, 1, 0, 0
