999, 73800, 1, 0, 0
1999, 73779, 1, 0, 0
3000, 72262, 1, 0, 0
3999, 73458, 1, 0, 0
4999, 71951, 1, 0, 0
6000, 73633, 1, 0, 0
6999, 73549, 1, 0, 0
7999, 73469, 1, 0, 0
9000, 71671, 1, 0, 0
9999, 73574, 1, 0, 0
10999, 73938, 1, 0, 0
12000, 74195, 1, 0, 0
12999, 74065, 1, 0, 0
13999, 70151, 1, 0, 0
15000, 73889, 1, 0, 0
15999, 73875, 1, 0, 0
16999, 73781, 1, 0, 0
17999, 73669, 1, 0, 0
18999, 73845, 1, 0, 0
19999, 74041, 1, 0, 0
20999, 71871, 1, 0, 0
22000, 73435, 1, 0, 0
22999, 73454, 1, 0, 0
23999, 73558, 1, 0, 0
25000, 70990, 1, 0, 0
25999, 71469, 1, 0, 0
26999, 73475, 1, 0, 0
27999, 73537, 1, 0, 0
28999, 71648, 1, 0, 0
29999, 73735, 1, 0, 0
30999, 73959, 1, 0, 0
32000, 73765, 1, 0, 0
32999, 72237, 1, 0, 0
33999, 73324, 1, 0, 0
34999, 73624, 1, 0, 0
36000, 70092, 1, 0, 0
36999, 73668, 1, 0, 0
37999, 73765, 1, 0, 0
38999, 73635, 1, 0, 0
39999, 73592, 1, 0, 0
40999, 71906, 1, 0, 0
41999, 73810, 1, 0, 0
43000, 73560, 1, 0, 0
43999, 73767, 1, 0, 0
44999, 73750, 1, 0, 0
45999, 71678, 1, 0, 0
46999, 68837, 1, 0, 0
47999, 73510, 1, 0, 0
48999, 74031, 1, 0, 0
49999, 71491, 1, 0, 0
50999, 73153, 1, 0, 0
51999, 73247, 1, 0, 0
52999, 73398, 1, 0, 0
53999, 71410, 1, 0, 0
54999, 73667, 1, 0, 0
56000, 73712, 1, 0, 0
56999, 73893, 1, 0, 0
57999, 72293, 1, 0, 0
58999, 72214, 1, 0, 0
59999, 73555, 1, 0, 0
60999, 73730, 1, 0, 0
61999, 73496, 1, 0, 0
62999, 73697, 1, 0, 0
63999, 73767, 1, 0, 0
64999, 71763, 1, 0, 0
66000, 73397, 1, 0, 0
66999, 73624, 1, 0, 0
67999, 73770, 1, 0, 0
68999, 70165, 1, 0, 0
69999, 74669, 1, 0, 0
70999, 74140, 1, 0, 0
71999, 74159, 1, 0, 0
72999, 72274, 1, 0, 0
73999, 73334, 1, 0, 0
74999, 73573, 1, 0, 0
76000, 72049, 1, 0, 0
76999, 73663, 1, 0, 0
77999, 73403, 1, 0, 0
79000, 71854, 1, 0, 0
79999, 73544, 1, 0, 0
80999, 71760, 1, 0, 0
81999, 73302, 1, 0, 0
82999, 73671, 1, 0, 0
83999, 73778, 1, 0, 0
84999, 73585, 1, 0, 0
85999, 73625, 1, 0, 0
86999, 73816, 1, 0, 0
87999, 72035, 1, 0, 0
89000, 73841, 1, 0, 0
89999, 70904, 1, 0, 0
90999, 73178, 1, 0, 0
92000, 71501, 1, 0, 0
92999, 73701, 1, 0, 0
93999, 73660, 1, 0, 0
94999, 73498, 1, 0, 0
95999, 71786, 1, 0, 0
96999, 73520, 1, 0, 0
97999, 73399, 1, 0, 0
98999, 73415, 1, 0, 0
99999, 71650, 1, 0, 0
100999, 71948, 1, 0, 0
102000, 73398, 1, 0, 0
102999, 73536, 1, 0, 0
103999, 71681, 1, 0, 0
105000, 73346, 1, 0, 0
105999, 73397, 1, 0, 0
106999, 73479, 1, 0, 0
108000, 71675, 1, 0, 0
108999, 73590, 1, 0, 0
109999, 73605, 1, 0, 0
110999, 73775, 1, 0, 0
111999, 69952, 1, 0, 0
112999, 73711, 1, 0, 0
113999, 73563, 1, 0, 0
115000, 73487, 1, 0, 0
115999, 72055, 1, 0, 0
116999, 73624, 1, 0, 0
118000, 73746, 1, 0, 0
118999, 74000, 1, 0, 0
119999, 73853, 1, 0, 0
120999, 74246, 1, 0, 0
121999, 74277, 1, 0, 0
122999, 72389, 1, 0, 0
123999, 74013, 1, 0, 0
124999, 73924, 1, 0, 0
125999, 73941, 1, 0, 0
126999, 74039, 1, 0, 0
127999, 74098, 1, 0, 0
128999, 74061, 1, 0, 0
129999, 74199, 1, 0, 0
130999, 74185, 1, 0, 0
132000, 74259, 1, 0, 0
132999, 74255, 1, 0, 0
133999, 70493, 1, 0, 0
135000, 74016, 1, 0, 0
135999, 73773, 1, 0, 0
136999, 73906, 1, 0, 0
138000, 73797, 1, 0, 0
138999, 73685, 1, 0, 0
139999, 73889, 1, 0, 0
141000, 74042, 1, 0, 0
141999, 73990, 1, 0, 0
142999, 73931, 1, 0, 0
143999, 70189, 1, 0, 0
144999, 73493, 1, 0, 0
145999, 73655, 1, 0, 0
146999, 73607, 1, 0, 0
147999, 73748, 1, 0, 0
149000, 73863, 1, 0, 0
149999, 73866, 1, 0, 0
150999, 71794, 1, 0, 0
152000, 73566, 1, 0, 0
152999, 73805, 1, 0, 0
153999, 73816, 1, 0, 0
154999, 71976, 1, 0, 0
156000, 71729, 1, 0, 0
156999, 73718, 1, 0, 0
157999, 73673, 1, 0, 0
159000, 73744, 1, 0, 0
159999, 73701, 1, 0, 0
160999, 71754, 1, 0, 0
161999, 73521, 1, 0, 0
162999, 73658, 1, 0, 0
163999, 73869, 1, 0, 0
164999, 71627, 1, 0, 0
165999, 68195, 1, 0, 0
166999, 73248, 1, 0, 0
167999, 73782, 1, 0, 0
168999, 71839, 1, 0, 0
169999, 73619, 1, 0, 0
170999, 73760, 1, 0, 0
172000, 73637, 1, 0, 0
172999, 73644, 1, 0, 0
173999, 73746, 1, 0, 0
175000, 72425, 1, 0, 0
175999, 74203, 1, 0, 0
176999, 71457, 1, 0, 0
178000, 73473, 1, 0, 0
178999, 73751, 1, 0, 0
179999, 73688, 1, 0, 0
180999, 71899, 1, 0, 0
181999, 73798, 1, 0, 0
182999, 73644, 1, 0, 0
183999, 73728, 1, 0, 0
184999, 73694, 1, 0, 0
185999, 71966, 1, 0, 0
186999, 74046, 1, 0, 0
187999, 71779, 1, 0, 0
188999, 73985, 1, 0, 0
189999, 73722, 1, 0, 0
190999, 72024, 1, 0, 0
191999, 73749, 1, 0, 0
192999, 73655, 1, 0, 0
194000, 73828, 1, 0, 0
194999, 71995, 1, 0, 0
195999, 74673, 1, 0, 0
197000, 73601, 1, 0, 0
197999, 73634, 1, 0, 0
198999, 71689, 1, 0, 0
199999, 71720, 1, 0, 0
201000, 73955, 1, 0, 0
201999, 73788, 1, 0, 0
202999, 73867, 1, 0, 0
203999, 71973, 1, 0, 0
205000, 74099, 1, 0, 0
205999, 73713, 1, 0, 0
206999, 73888, 1, 0, 0
208000, 72019, 1, 0, 0
208999, 69261, 1, 0, 0
209999, 73298, 1, 0, 0
210999, 71997, 1, 0, 0
212000, 73268, 1, 0, 0
212999, 73027, 1, 0, 0
213999, 73075, 1, 0, 0
214999, 71294, 1, 0, 0
216000, 73363, 1, 0, 0
216999, 73532, 1, 0, 0
217999, 71454, 1, 0, 0
218999, 73708, 1, 0, 0
219999, 65783, 1, 0, 0
220999, 72400, 1, 0, 0
221999, 71310, 1, 0, 0
222999, 73792, 1, 0, 0
224000, 73345, 1, 0, 0
224999, 71552, 1, 0, 0
225999, 73130, 1, 0, 0
227000, 73266, 1, 0, 0
227999, 73386, 1, 0, 0
228999, 73560, 1, 0, 0
230000, 72116, 1, 0, 0
230999, 67201, 1, 0, 0
231999, 73148, 1, 0, 0
232999, 71526, 1, 0, 0
233999, 73367, 1, 0, 0
234999, 73635, 1, 0, 0
236000, 73731, 1, 0, 0
236999, 71658, 1, 0, 0
237999, 73797, 1, 0, 0
239000, 73876, 1, 0, 0
239999, 73551, 1, 0, 0
240999, 71459, 1, 0, 0
242000, 67825, 1, 0, 0
242999, 73173, 1, 0, 0
243999, 71537, 1, 0, 0
245000, 73422, 1, 0, 0
245999, 73434, 1, 0, 0
246999, 73451, 1, 0, 0
248000, 71585, 1, 0, 0
248999, 73458, 1, 0, 0
249999, 73475, 1, 0, 0
250999, 73609, 1, 0, 0
251999, 73605, 1, 0, 0
252999, 69052, 1, 0, 0
253999, 73774, 1, 0, 0
254999, 73667, 1, 0, 0
256000, 73751, 1, 0, 0
256999, 71864, 1, 0, 0
257999, 73426, 1, 0, 0
259000, 73491, 1, 0, 0
259999, 73725, 1, 0, 0
260999, 72279, 1, 0, 0
262000, 73804, 1, 0, 0
262999, 73770, 1, 0, 0
263999, 71982, 1, 0, 0
264999, 73611, 1, 0, 0
265999, 72165, 1, 0, 0
266999, 74004, 1, 0, 0
268000, 73284, 1, 0, 0
268999, 70030, 1, 0, 0
269999, 68461, 1, 0, 0
270999, 73104, 1, 0, 0
272000, 73554, 1, 0, 0
273000, 73731, 1, 0, 0
273999, 73894, 1, 0, 0
274999, 72494, 1, 0, 0
276000, 74263, 1, 0, 0
276999, 74032, 1, 0, 0
277999, 74022, 1, 0, 0
279000, 74026, 1, 0, 0
279999, 73970, 1, 0, 0
280999, 74015, 1, 0, 0
281999, 73983, 1, 0, 0
282999, 74167, 1, 0, 0
283999, 74122, 1, 0, 0
285000, 73985, 1, 0, 0
285999, 70166, 1, 0, 0
286999, 73762, 1, 0, 0
288000, 73809, 1, 0, 0
288999, 73776, 1, 0, 0
289999, 73887, 1, 0, 0
291000, 74186, 1, 0, 0
291999, 73931, 1, 0, 0
292999, 74094, 1, 0, 0
293999, 74087, 1, 0, 0
295000, 74070, 1, 0, 0
295999, 72261, 1, 0, 0
296999, 73878, 1, 0, 0
298000, 73854, 1, 0, 0
298999, 71627, 1, 0, 0
299999, 73649, 1, 0, 0
301000, 73746, 1, 0, 0
301999, 73774, 1, 0, 0
302999, 73592, 1, 0, 0
304000, 73632, 1, 0, 0
304999, 73636, 1, 0, 0
305999, 71745, 1, 0, 0
307000, 71732, 1, 0, 0
307999, 73262, 1, 0, 0
308999, 73401, 1, 0, 0
310000, 71749, 1, 0, 0
310999, 73604, 1, 0, 0
311999, 73595, 1, 0, 0
313000, 73906, 1, 0, 0
313999, 72027, 1, 0, 0
314999, 74175, 1, 0, 0
316000, 73710, 1, 0, 0
316999, 71644, 1, 0, 0
317999, 66846, 1, 0, 0
319000, 73560, 1, 0, 0
319999, 73678, 1, 0, 0
320999, 71722, 1, 0, 0
322000, 73744, 1, 0, 0
322999, 73603, 1, 0, 0
323999, 73641, 1, 0, 0
325000, 71722, 1, 0, 0
325999, 73644, 1, 0, 0
326999, 73790, 1, 0, 0
328000, 73658, 1, 0, 0
328999, 67937, 1, 0, 0
329999, 73610, 1, 0, 0
331000, 73825, 1, 0, 0
331999, 73718, 1, 0, 0
332999, 73706, 1, 0, 0
334000, 72129, 1, 0, 0
334999, 73626, 1, 0, 0
335999, 73760, 1, 0, 0
337000, 73846, 1, 0, 0
337999, 73812, 1, 0, 0
338999, 72106, 1, 0, 0
340000, 69875, 1, 0, 0
340999, 74040, 1, 0, 0
341999, 71693, 1, 0, 0
343000, 73551, 1, 0, 0
343999, 73749, 1, 0, 0
344999, 73445, 1, 0, 0
346000, 73610, 1, 0, 0
346999, 71826, 1, 0, 0
347999, 74517, 1, 0, 0
349000, 75226, 1, 0, 0
349999, 74968, 1, 0, 0
350999, 67733, 1, 0, 0
352000, 73074, 1, 0, 0
352999, 73024, 1, 0, 0
353999, 71968, 1, 0, 0
355000, 73960, 1, 0, 0
355999, 74115, 1, 0, 0
356999, 73964, 1, 0, 0
358000, 73815, 1, 0, 0
358999, 71696, 1, 0, 0
360000, 73747, 1, 0, 0
