169999, 5152, 0, 0, 0
170999, 4957, 0, 0, 0
171999, 4683, 0, 0, 0
173000, 4838, 0, 0, 0
173999, 4991, 0, 0, 0
174999, 5485, 0, 0, 0
176000, 5133, 0, 0, 0
176999, 5163, 0, 0, 0
177999, 5046, 0, 0, 0
179000, 2515, 0, 0, 0
179999, 3384, 0, 0, 0
180999, 3240, 0, 0, 0
181999, 2825, 0, 0, 0
182999, 2780, 0, 0, 0
183999, 2843, 0, 0, 0
184999, 2937, 0, 0, 0
185999, 2824, 0, 0, 0
186999, 4427, 0, 0, 0
187999, 4941, 0, 0, 0
188999, 4409, 0, 0, 0
189999, 3072, 0, 0, 0
191000, 3637, 0, 0, 0
191999, 3792, 0, 0, 0
192999, 3597, 0, 0, 0
194000, 3344, 0, 0, 0
194999, 3545, 0, 0, 0
195999, 4768, 0, 0, 0
197000, 5560, 0, 0, 0
197999, 5328, 0, 0, 0
198999, 5485, 0, 0, 0
199999, 4715, 0, 0, 0
200999, 5251, 0, 0, 0
201999, 5619, 0, 0, 0
202999, 5472, 0, 0, 0
203999, 5532, 0, 0, 0
204999, 5333, 0, 0, 0
205999, 5163, 0, 0, 0
206999, 3470, 0, 0, 0
207999, 3726, 0, 0, 0
208999, 3544, 0, 0, 0
209999, 3296, 0, 0, 0
210999, 2524, 0, 0, 0
211999, 3258, 0, 0, 0
212999, 3029, 0, 0, 0
213999, 2987, 0, 0, 0
214999, 3770, 0, 0, 0
215999, 4302, 0, 0, 0
216999, 4248, 0, 0, 0
218000, 3921, 0, 0, 0
218999, 3874, 0, 0, 0
219999, 4094, 0, 0, 0
220999, 4437, 0, 0, 0
221999, 3263, 0, 0, 0
222999, 4185, 0, 0, 0
223999, 3838, 0, 0, 0
224999, 3384, 0, 0, 0
225999, 3139, 0, 0, 0
226999, 2980, 0, 0, 0
227999, 3640, 0, 0, 0
229000, 3225, 0, 0, 0
229999, 3186, 0, 0, 0
230999, 3468, 0, 0, 0
232000, 2339, 0, 0, 0
232999, 1858, 0, 0, 0
233999, 1958, 0, 0, 0
235000, 1928, 0, 0, 0
235999, 1898, 0, 0, 0
236999, 1998, 0, 0, 0
237999, 1963, 0, 0, 0
238999, 2787, 0, 0, 0
239999, 3393, 0, 0, 0
240999, 3785, 0, 0, 0
241999, 4097, 0, 0, 0
242999, 3793, 0, 0, 0
243999, 4612, 0, 0, 0
244999, 5435, 0, 0, 0
245999, 5764, 0, 0, 0
247000, 5163, 0, 0, 0
247999, 4755, 0, 0, 0
248999, 4859, 0, 0, 0
250000, 4945, 0, 0, 0
250999, 4491, 0, 0, 0
251999, 3677, 0, 0, 0
253000, 3164, 0, 0, 0
253999, 2872, 0, 0, 0
254999, 4175, 0, 0, 0
256000, 4120, 0, 0, 0
256999, 3842, 0, 0, 0
257999, 3899, 0, 0, 0
259000, 3930, 0, 0, 0
259999, 4288, 0, 0, 0
260999, 4244, 0, 0, 0
262000, 3292, 0, 0, 0
262999, 3210, 0, 0, 0
263999, 2459, 0, 0, 0
264999, 1993, 0, 0, 0
265999, 2141, 0, 0, 0
267000, 2402, 0, 0, 0
267999, 2026, 0, 0, 0
268999, 1925, 0, 0, 0
270000, 2015, 0, 0, 0
270999, 2581, 0, 0, 0
271999, 4347, 0, 0, 0
273000, 4255, 0, 0, 0
273999, 5213, 0, 0, 0
274999, 5702, 0, 0, 0
276000, 5390, 0, 0, 0
276999, 6307, 0, 0, 0
277999, 5916, 0, 0, 0
279000, 5801, 0, 0, 0
279999, 5990, 0, 0, 0
280999, 6367, 0, 0, 0
281999, 6423, 0, 0, 0
282999, 6302, 0, 0, 0
283999, 5442, 0, 0, 0
284999, 5842, 0, 0, 0
285999, 4686, 0, 0, 0
286999, 5391, 0, 0, 0
287999, 5571, 0, 0, 0
288999, 4691, 0, 0, 0
289999, 2626, 0, 0, 0
290999, 2586, 0, 0, 0
291999, 3248, 0, 0, 0
292999, 2896, 0, 0, 0
294000, 3183, 0, 0, 0
294999, 2766, 0, 0, 0
295999, 2648, 0, 0, 0
297000, 3722, 0, 0, 0
297999, 5258, 0, 0, 0
298999, 5388, 0, 0, 0
300000, 5573, 0, 0, 0
300999, 5424, 0, 0, 0
301999, 5263, 0, 0, 0
303000, 5951, 0, 0, 0
303999, 5677, 0, 0, 0
304999, 5560, 0, 0, 0
306000, 5341, 0, 0, 0
306999, 4681, 0, 0, 0
307999, 3546, 0, 0, 0
309000, 3903, 0, 0, 0
309999, 4125, 0, 0, 0
310999, 4027, 0, 0, 0
312000, 3646, 0, 0, 0
312999, 3921, 0, 0, 0
313999, 4133, 0, 0, 0
315000, 4837, 0, 0, 0
315999, 5080, 0, 0, 0
316999, 4741, 0, 0, 0
318000, 3346, 0, 0, 0
318999, 3307, 0, 0, 0
319999, 3451, 0, 0, 0
321000, 1857, 0, 0, 0
321999, 2057, 0, 0, 0
322999, 2055, 0, 0, 0
323999, 1829, 0, 0, 0
324999, 3082, 0, 0, 0
325999, 4770, 0, 0, 0
326999, 4808, 0, 0, 0
327999, 9326, 0, 0, 0
328999, 8614, 0, 0, 0
329999, 9186, 0, 0, 0
330999, 9271, 0, 0, 0
331999, 9234, 0, 0, 0
332999, 9186, 0, 0, 0
333999, 9231, 0, 0, 0
334999, 9691, 0, 0, 0
335999, 9484, 0, 0, 0
336999, 9345, 0, 0, 0
337999, 9545, 0, 0, 0
338999, 8668, 0, 0, 0
340000, 6264, 0, 0, 0
340999, 6727, 0, 0, 0
341999, 6532, 0, 0, 0
342999, 6578, 0, 0, 0
343999, 6412, 0, 0, 0
345000, 6800, 0, 0, 0
345999, 7084, 0, 0, 0
346999, 6671, 0, 0, 0
347999, 6957, 0, 0, 0
348999, 6580, 0, 0, 0
350000, 6008, 0, 0, 0
350999, 6850, 0, 0, 0
351999, 7090, 0, 0, 0
352999, 7385, 0, 0, 0
354000, 7637, 0, 0, 0
354999, 7695, 0, 0, 0
355999, 7949, 0, 0, 0
356999, 7848, 0, 0, 0
357999, 6954, 0, 0, 0
358999, 6712, 0, 0, 0
359999, 5734, 0, 0, 0
