1000, 1800, 0, 0, 0
2001, 1751, 0, 0, 0
3002, 1745, 0, 0, 0
4002, 1801, 0, 0, 0
5003, 1974, 0, 0, 0
6003, 2072, 0, 0, 0
7004, 1962, 0, 0, 0
8004, 1993, 0, 0, 0
9005, 2020, 0, 0, 0
10006, 2173, 0, 0, 0
11006, 1901, 0, 0, 0
12007, 2001, 0, 0, 0
13007, 2124, 0, 0, 0
14007, 2174, 0, 0, 0
15007, 1973, 0, 0, 0
16007, 1828, 0, 0, 0
17007, 2351, 0, 0, 0
18006, 1568, 0, 0, 0
19007, 1565, 0, 0, 0
20007, 1682, 0, 0, 0
21007, 1530, 0, 0, 0
22007, 1516, 0, 0, 0
23006, 1796, 0, 0, 0
24007, 1803, 0, 0, 0
25006, 1777, 0, 0, 0
26007, 1978, 0, 0, 0
27006, 2135, 0, 0, 0
28007, 1683, 0, 0, 0
29007, 1712, 0, 0, 0
30007, 1764, 0, 0, 0
31007, 1568, 0, 0, 0
32007, 1805, 0, 0, 0
33007, 2022, 0, 0, 0
34007, 1905, 0, 0, 0
35007, 1585, 0, 0, 0
36007, 1632, 0, 0, 0
37006, 1421, 0, 0, 0
38007, 1480, 0, 0, 0
39007, 1821, 0, 0, 0
40007, 1871, 0, 0, 0
41007, 1747, 0, 0, 0
42007, 1517, 0, 0, 0
43007, 1624, 0, 0, 0
44007, 1610, 0, 0, 0
45007, 1800, 0, 0, 0
46007, 2139, 0, 0, 0
47007, 2049, 0, 0, 0
48007, 1918, 0, 0, 0
49007, 1967, 0, 0, 0
50007, 1895, 0, 0, 0
51007, 1974, 0, 0, 0
52007, 2029, 0, 0, 0
53006, 2285, 0, 0, 0
54007, 1899, 0, 0, 0
55007, 2037, 0, 0, 0
56007, 2179, 0, 0, 0
57007, 1737, 0, 0, 0
58007, 1885, 0, 0, 0
59007, 2175, 0, 0, 0
60007, 1751, 0, 0, 0
61007, 2131, 0, 0, 0
62007, 2119, 0, 0, 0
63007, 1199, 0, 0, 0
64006, 1172, 0, 0, 0
65007, 1079, 0, 0, 0
66007, 1241, 0, 0, 0
67006, 1677, 0, 0, 0
68007, 1723, 0, 0, 0
69007, 2036, 0, 0, 0
70007, 2044, 0, 0, 0
71007, 2087, 0, 0, 0
72007, 1875, 0, 0, 0
73007, 2035, 0, 0, 0
74007, 2065, 0, 0, 0
75007, 1966, 0, 0, 0
76007, 2202, 0, 0, 0
77007, 1858, 0, 0, 0
78007, 1054, 0, 0, 0
79007, 869, 0, 0, 0
80007, 941, 0, 0, 0
81007, 1619, 0, 0, 0
82007, 1713, 0, 0, 0
83007, 1880, 0, 0, 0
84007, 2104, 0, 0, 0
85007, 1922, 0, 0, 0
86007, 2053, 0, 0, 0
87007, 2093, 0, 0, 0
88007, 1943, 0, 0, 0
89007, 2198, 0, 0, 0
90007, 2073, 0, 0, 0
91007, 1951, 0, 0, 0
92007, 2127, 0, 0, 0
93007, 2187, 0, 0, 0
94006, 1923, 0, 0, 0
95007, 2400, 0, 0, 0
96007, 1854, 0, 0, 0
97007, 2056, 0, 0, 0
98007, 2214, 0, 0, 0
99007, 1030, 0, 0, 0
100007, 1008, 0, 0, 0
101007, 962, 0, 0, 0
102007, 959, 0, 0, 0
103007, 1049, 0, 0, 0
104007, 1231, 0, 0, 0
105007, 1072, 0, 0, 0
106007, 912, 0, 0, 0
107007, 1489, 0, 0, 0
108007, 1583, 0, 0, 0
109007, 1691, 0, 0, 0
110007, 2087, 0, 0, 0
111007, 2125, 0, 0, 0
112006, 1823, 0, 0, 0
113007, 1886, 0, 0, 0
114006, 1857, 0, 0, 0
115007, 1751, 0, 0, 0
116007, 1899, 0, 0, 0
117007, 1980, 0, 0, 0
118007, 2012, 0, 0, 0
119007, 1773, 0, 0, 0
120007, 2023, 0, 0, 0
121007, 1928, 0, 0, 0
122007, 1653, 0, 0, 0
123007, 1662, 0, 0, 0
124007, 1781, 0, 0, 0
125007, 1769, 0, 0, 0
126007, 1905, 0, 0, 0
127007, 2021, 0, 0, 0
128007, 1864, 0, 0, 0
129007, 1772, 0, 0, 0
130007, 1804, 0, 0, 0
131007, 1717, 0, 0, 0
132007, 1738, 0, 0, 0
133007, 1874, 0, 0, 0
134007, 1666, 0, 0, 0
135007, 1824, 0, 0, 0
136007, 2013, 0, 0, 0
137007, 2198, 0, 0, 0
138007, 1731, 0, 0, 0
139007, 2052, 0, 0, 0
140007, 2135, 0, 0, 0
141006, 1537, 0, 0, 0
142007, 1511, 0, 0, 0
143007, 1683, 0, 0, 0
144007, 1636, 0, 0, 0
145007, 2084, 0, 0, 0
146007, 1852, 0, 0, 0
147007, 1822, 0, 0, 0
148007, 2040, 0, 0, 0
149007, 2141, 0, 0, 0
150008, 2015, 0, 0, 0
151007, 2049, 0, 0, 0
152007, 1968, 0, 0, 0
153007, 2254, 0, 0, 0
154007, 1702, 0, 0, 0
155007, 2088, 0, 0, 0
156007, 2094, 0, 0, 0
157007, 1886, 0, 0, 0
158007, 2151, 0, 0, 0
159007, 2014, 0, 0, 0
160007, 1654, 0, 0, 0
161007, 1765, 0, 0, 0
162007, 2019, 0, 0, 0
163007, 2028, 0, 0, 0
164007, 2033, 0, 0, 0
165007, 2092, 0, 0, 0
166007, 2152, 0, 0, 0
167007, 1899, 0, 0, 0
168007, 1995, 0, 0, 0
169007, 1968, 0, 0, 0
170007, 2016, 0, 0, 0
171007, 2131, 0, 0, 0
172007, 1881, 0, 0, 0
173007, 1755, 0, 0, 0
174007, 1924, 0, 0, 0
175007, 1879, 0, 0, 0
176008, 2082, 0, 0, 0
177007, 2031, 0, 0, 0
178007, 1364, 0, 0, 0
179007, 1335, 0, 0, 0
180007, 1256, 0, 0, 0
181007, 1562, 0, 0, 0
182007, 1464, 0, 0, 0
183007, 1615, 0, 0, 0
184007, 1730, 0, 0, 0
185007, 1725, 0, 0, 0
186007, 1817, 0, 0, 0
187007, 1627, 0, 0, 0
188007, 1771, 0, 0, 0
189007, 1603, 0, 0, 0
190007, 1663, 0, 0, 0
191007, 1848, 0, 0, 0
192007, 1932, 0, 0, 0
193007, 1677, 0, 0, 0
194008, 1823, 0, 0, 0
195007, 1815, 0, 0, 0
196007, 1926, 0, 0, 0
197007, 2023, 0, 0, 0
198007, 2158, 0, 0, 0
199008, 1945, 0, 0, 0
200007, 2023, 0, 0, 0
201007, 2059, 0, 0, 0
202007, 1937, 0, 0, 0
203007, 2118, 0, 0, 0
204007, 2197, 0, 0, 0
205007, 1953, 0, 0, 0
206007, 2051, 0, 0, 0
207007, 2251, 0, 0, 0
208007, 2093, 0, 0, 0
209008, 1891, 0, 0, 0
210007, 2295, 0, 0, 0
211007, 2038, 0, 0, 0
212008, 1951, 0, 0, 0
213007, 2280, 0, 0, 0
214007, 1581, 0, 0, 0
215007, 1197, 0, 0, 0
216007, 1169, 0, 0, 0
217007, 1207, 0, 0, 0
218007, 1413, 0, 0, 0
219007, 1445, 0, 0, 0
220007, 1808, 0, 0, 0
221007, 1940, 0, 0, 0
222008, 1601, 0, 0, 0
223007, 1637, 0, 0, 0
224007, 1805, 0, 0, 0
225007, 1638, 0, 0, 0
226007, 1204, 0, 0, 0
227008, 1403, 0, 0, 0
228007, 1261, 0, 0, 0
229007, 1221, 0, 0, 0
230007, 1332, 0, 0, 0
231007, 1374, 0, 0, 0
232008, 1294, 0, 0, 0
233007, 1430, 0, 0, 0
234007, 1626, 0, 0, 0
235007, 1769, 0, 0, 0
236007, 1517, 0, 0, 0
237007, 1415, 0, 0, 0
238007, 1566, 0, 0, 0
239007, 1742, 0, 0, 0
240007, 1610, 0, 0, 0
241007, 1948, 0, 0, 0
242007, 2089, 0, 0, 0
243007, 1879, 0, 0, 0
244008, 2050, 0, 0, 0
245007, 2272, 0, 0, 0
246007, 1688, 0, 0, 0
247007, 1748, 0, 0, 0
248007, 1702, 0, 0, 0
249007, 1614, 0, 0, 0
250007, 1647, 0, 0, 0
251008, 1848, 0, 0, 0
252007, 2127, 0, 0, 0
253007, 2063, 0, 0, 0
254008, 1693, 0, 0, 0
255007, 1679, 0, 0, 0
256007, 1718, 0, 0, 0
257007, 1626, 0, 0, 0
258007, 1767, 0, 0, 0
259008, 1992, 0, 0, 0
260007, 1876, 0, 0, 0
261008, 2025, 0, 0, 0
262007, 2089, 0, 0, 0
263008, 2122, 0, 0, 0
264007, 1775, 0, 0, 0
265008, 1879, 0, 0, 0
266007, 1805, 0, 0, 0
267007, 1865, 0, 0, 0
268007, 1753, 0, 0, 0
269007, 1671, 0, 0, 0
270007, 1781, 0, 0, 0
271008, 1964, 0, 0, 0
272007, 1867, 0, 0, 0
273008, 1833, 0, 0, 0
274007, 2148, 0, 0, 0
275008, 2055, 0, 0, 0
276007, 1762, 0, 0, 0
277008, 1918, 0, 0, 0
278007, 1720, 0, 0, 0
279008, 1725, 0, 0, 0
280007, 1869, 0, 0, 0
281007, 2071, 0, 0, 0
282007, 1784, 0, 0, 0
283007, 1845, 0, 0, 0
284008, 2150, 0, 0, 0
285007, 1842, 0, 0, 0
286007, 1966, 0, 0, 0
287007, 2085, 0, 0, 0
288008, 1964, 0, 0, 0
289007, 2032, 0, 0, 0
290008, 2123, 0, 0, 0
291007, 1657, 0, 0, 0
292008, 2084, 0, 0, 0
293007, 1989, 0, 0, 0
294008, 1936, 0, 0, 0
295007, 1885, 0, 0, 0
296007, 1982, 0, 0, 0
297008, 2232, 0, 0, 0
298007, 1226, 0, 0, 0
299007, 1348, 0, 0, 0
300008, 1192, 0, 0, 0
301007, 1201, 0, 0, 0
302007, 1109, 0, 0, 0
303008, 1212, 0, 0, 0
304007, 1470, 0, 0, 0
305008, 1499, 0, 0, 0
306007, 1840, 0, 0, 0
307008, 1649, 0, 0, 0
308007, 1778, 0, 0, 0
309008, 1907, 0, 0, 0
310007, 1980, 0, 0, 0
311008, 2103, 0, 0, 0
312007, 1955, 0, 0, 0
313008, 1972, 0, 0, 0
314007, 2051, 0, 0, 0
315008, 1861, 0, 0, 0
316007, 1835, 0, 0, 0
317008, 1607, 0, 0, 0
318007, 1630, 0, 0, 0
319008, 1710, 0, 0, 0
320007, 1948, 0, 0, 0
321008, 1846, 0, 0, 0
322007, 1929, 0, 0, 0
323008, 2095, 0, 0, 0
324007, 1674, 0, 0, 0
325008, 1910, 0, 0, 0
326007, 1845, 0, 0, 0
327008, 1795, 0, 0, 0
328007, 1761, 0, 0, 0
329008, 1716, 0, 0, 0
330007, 1903, 0, 0, 0
331008, 1933, 0, 0, 0
332007, 1929, 0, 0, 0
333008, 1823, 0, 0, 0
334007, 1906, 0, 0, 0
335007, 2217, 0, 0, 0
336008, 2103, 0, 0, 0
337007, 1952, 0, 0, 0
338008, 2295, 0, 0, 0
339007, 2159, 0, 0, 0
340008, 1989, 0, 0, 0
341007, 2012, 0, 0, 0
342008, 2161, 0, 0, 0
343007, 1967, 0, 0, 0
344007, 2149, 0, 0, 0
345008, 2242, 0, 0, 0
346007, 1731, 0, 0, 0
347008, 1855, 0, 0, 0
348007, 1979, 0, 0, 0
349008, 1755, 0, 0, 0
350007, 2007, 0, 0, 0
351007, 2100, 0, 0, 0
352007, 1961, 0, 0, 0
353008, 1837, 0, 0, 0
354007, 2208, 0, 0, 0
355008, 1606, 0, 0, 0
356007, 1632, 0, 0, 0
357007, 1372, 0, 0, 0
358008, 1432, 0, 0, 0
359007, 1204, 0, 0, 0
