999, 7736, 0, 0, 0
2000, 8131, 0, 0, 0
3000, 8011, 0, 0, 0
3999, 8061, 0, 0, 0
5000, 8322, 0, 0, 0
6000, 8313, 0, 0, 0
6999, 8493, 0, 0, 0
7999, 8548, 0, 0, 0
9000, 8345, 0, 0, 0
9999, 8646, 0, 0, 0
10999, 7705, 0, 0, 0
12000, 8193, 0, 0, 0
12999, 8410, 0, 0, 0
13999, 8083, 0, 0, 0
15000, 8250, 0, 0, 0
16000, 8209, 0, 0, 0
16999, 8544, 0, 0, 0
18000, 8604, 0, 0, 0
19000, 8585, 0, 0, 0
19999, 8232, 0, 0, 0
20999, 7699, 0, 0, 0
22000, 6719, 0, 0, 0
22999, 6901, 0, 0, 0
23999, 6621, 0, 0, 0
25000, 6869, 0, 0, 0
26000, 7059, 0, 0, 0
26999, 6723, 0, 0, 0
28000, 6891, 0, 0, 0
29000, 6675, 0, 0, 0
29999, 6825, 0, 0, 0
31000, 6646, 0, 0, 0
32000, 6799, 0, 0, 0
32999, 6352, 0, 0, 0
34000, 7391, 0, 0, 0
35000, 7338, 0, 0, 0
35999, 6308, 0, 0, 0
36999, 6559, 0, 0, 0
38000, 6555, 0, 0, 0
38999, 6772, 0, 0, 0
39999, 6678, 0, 0, 0
41000, 6711, 0, 0, 0
42000, 6168, 0, 0, 0
42999, 5586, 0, 0, 0
44000, 4658, 0, 0, 0
45000, 5286, 0, 0, 0
45999, 5504, 0, 0, 0
47000, 5340, 0, 0, 0
48000, 5273, 0, 0, 0
48999, 5247, 0, 0, 0
50000, 5606, 0, 0, 0
51000, 5557, 0, 0, 0
51999, 5602, 0, 0, 0
52999, 5171, 0, 0, 0
54000, 2589, 0, 0, 0
54999, 2412, 0, 0, 0
55999, 4783, 0, 0, 0
57000, 5641, 0, 0, 0
58000, 5615, 0, 0, 0
58999, 5376, 0, 0, 0
60000, 5835, 0, 0, 0
61000, 5984, 0, 0, 0
61999, 5682, 0, 0, 0
63000, 5952, 0, 0, 0
64000, 5992, 0, 0, 0
64999, 5068, 0, 0, 0
65999, 5102, 0, 0, 0
67000, 6832, 0, 0, 0
67999, 7134, 0, 0, 0
68999, 7178, 0, 0, 0
70000, 7300, 0, 0, 0
71000, 7500, 0, 0, 0
71999, 7680, 0, 0, 0
73000, 7586, 0, 0, 0
74000, 7665, 0, 0, 0
74999, 9600, 0, 0, 0
76000, 8691, 0, 0, 0
77000, 9335, 0, 0, 0
77999, 9500, 0, 0, 0
78999, 9067, 0, 0, 0
80000, 9220, 0, 0, 0
81000, 9255, 0, 0, 0
81999, 9608, 0, 0, 0
83000, 9632, 0, 0, 0
84000, 9646, 0, 0, 0
84999, 9506, 0, 0, 0
86000, 9559, 0, 0, 0
87000, 7769, 0, 0, 0
87999, 8118, 0, 0, 0
89000, 7915, 0, 0, 0
90000, 7704, 0, 0, 0
90999, 7858, 0, 0, 0
91999, 7791, 0, 0, 0
93000, 7325, 0, 0, 0
93999, 7099, 0, 0, 0
94999, 7062, 0, 0, 0
96000, 7136, 0, 0, 0
97000, 7053, 0, 0, 0
97999, 6382, 0, 0, 0
99000, 7032, 0, 0, 0
100000, 6906, 0, 0, 0
100999, 7148, 0, 0, 0
102000, 7165, 0, 0, 0
103000, 7319, 0, 0, 0
103999, 7664, 0, 0, 0
105000, 7364, 0, 0, 0
106000, 7398, 0, 0, 0
106999, 7492, 0, 0, 0
108000, 6703, 0, 0, 0
109000, 7295, 0, 0, 0
109999, 7487, 0, 0, 0
111000, 6247, 0, 0, 0
112000, 6321, 0, 0, 0
112999, 6137, 0, 0, 0
114000, 6500, 0, 0, 0
115000, 6497, 0, 0, 0
115999, 6365, 0, 0, 0
117000, 7433, 0, 0, 0
118000, 7674, 0, 0, 0
