1000, 4378, 0, 0, 0
2000, 4260, 0, 0, 0
3000, 3645, 0, 0, 0
4000, 3672, 0, 0, 0
5000, 4491, 0, 0, 0
6000, 4950, 0, 0, 0
7000, 5115, 0, 0, 0
8010, 5564, 0, 0, 0
9002, 5345, 0, 0, 0
10000, 5443, 0, 0, 0
11000, 4855, 0, 0, 0
12010, 5672, 0, 0, 0
13002, 4769, 0, 0, 0
14000, 5431, 0, 0, 0
15002, 5441, 0, 0, 0
16000, 5217, 0, 0, 0
17000, 4857, 0, 0, 0
18010, 5768, 0, 0, 0
19000, 4990, 0, 0, 0
20000, 4394, 0, 0, 0
21014, 4620, 0, 0, 0
22000, 4599, 0, 0, 0
23010, 4639, 0, 0, 0
24014, 4590, 0, 0, 0
25002, 4476, 0, 0, 0
26000, 4844, 0, 0, 0
27000, 5048, 0, 0, 0
28010, 5043, 0, 0, 0
29000, 5121, 0, 0, 0
30000, 4936, 0, 0, 0
31000, 4065, 0, 0, 0
32000, 4019, 0, 0, 0
33000, 3558, 0, 0, 0
34010, 3760, 0, 0, 0
35014, 4028, 0, 0, 0
36000, 3672, 0, 0, 0
37000, 2825, 0, 0, 0
38000, 2881, 0, 0, 0
39000, 3470, 0, 0, 0
40000, 4280, 0, 0, 0
41000, 7906, 0, 0, 0
42000, 7119, 0, 0, 0
43000, 8144, 0, 0, 0
44005, 9001, 0, 0, 0
45000, 8507, 0, 0, 0
46000, 6484, 0, 0, 0
47000, 3977, 0, 0, 0
48000, 4264, 0, 0, 0
49000, 4444, 0, 0, 0
50000, 4399, 0, 0, 0
51000, 4417, 0, 0, 0
52000, 4153, 0, 0, 0
53000, 4271, 0, 0, 0
54000, 4415, 0, 0, 0
55000, 4273, 0, 0, 0
56000, 3767, 0, 0, 0
57000, 3701, 0, 0, 0
58019, 3765, 0, 0, 0
59001, 2965, 0, 0, 0
60000, 2714, 0, 0, 0
61000, 2716, 0, 0, 0
62006, 4403, 0, 0, 0
63000, 4755, 0, 0, 0
64010, 5448, 0, 0, 0
65000, 5177, 0, 0, 0
66010, 4905, 0, 0, 0
67002, 4890, 0, 0, 0
68010, 5450, 0, 0, 0
69002, 5450, 0, 0, 0
70000, 5218, 0, 0, 0
71002, 5496, 0, 0, 0
72000, 5337, 0, 0, 0
73000, 4642, 0, 0, 0
74010, 5103, 0, 0, 0
75002, 5154, 0, 0, 0
76000, 4982, 0, 0, 0
77000, 5192, 0, 0, 0
78000, 4309, 0, 0, 0
79000, 4675, 0, 0, 0
80000, 4599, 0, 0, 0
81000, 3784, 0, 0, 0
82000, 3742, 0, 0, 0
83001, 3847, 0, 0, 0
84000, 4019, 0, 0, 0
85000, 2805, 0, 0, 0
86000, 2744, 0, 0, 0
87000, 3879, 0, 0, 0
88006, 4657, 0, 0, 0
89001, 4906, 0, 0, 0
90000, 4528, 0, 0, 0
91001, 4435, 0, 0, 0
92000, 4498, 0, 0, 0
93000, 4825, 0, 0, 0
94000, 4366, 0, 0, 0
95000, 3705, 0, 0, 0
96000, 3958, 0, 0, 0
97000, 3438, 0, 0, 0
98000, 2898, 0, 0, 0
99000, 2634, 0, 0, 0
100000, 3121, 0, 0, 0
101000, 3882, 0, 0, 0
102001, 3696, 0, 0, 0
103000, 3622, 0, 0, 0
104000, 3664, 0, 0, 0
105000, 3704, 0, 0, 0
106000, 3796, 0, 0, 0
107000, 3998, 0, 0, 0
108006, 4350, 0, 0, 0
109002, 5368, 0, 0, 0
110000, 5301, 0, 0, 0
111002, 5356, 0, 0, 0
112000, 5434, 0, 0, 0
113000, 5414, 0, 0, 0
114010, 5442, 0, 0, 0
115000, 5293, 0, 0, 0
116000, 5223, 0, 0, 0
117000, 4332, 0, 0, 0
118006, 4549, 0, 0, 0
119008, 4403, 0, 0, 0
120009, 4407, 0, 0, 0
121002, 5147, 0, 0, 0
122000, 4877, 0, 0, 0
123002, 5154, 0, 0, 0
124000, 4186, 0, 0, 0
125000, 5223, 0, 0, 0
126000, 4292, 0, 0, 0
127006, 3715, 0, 0, 0
128000, 4465, 0, 0, 0
129000, 4708, 0, 0, 0
130000, 5177, 0, 0, 0
131002, 5012, 0, 0, 0
132010, 4935, 0, 0, 0
133000, 4601, 0, 0, 0
134004, 5293, 0, 0, 0
135002, 4884, 0, 0, 0
136000, 4534, 0, 0, 0
137000, 4360, 0, 0, 0
138000, 3827, 0, 0, 0
139000, 4216, 0, 0, 0
140006, 4326, 0, 0, 0
141003, 3803, 0, 0, 0
142000, 3690, 0, 0, 0
143001, 3738, 0, 0, 0
144000, 3776, 0, 0, 0
145000, 3809, 0, 0, 0
146000, 3833, 0, 0, 0
147000, 3874, 0, 0, 0
148000, 3786, 0, 0, 0
149000, 3732, 0, 0, 0
150001, 3651, 0, 0, 0
151000, 2967, 0, 0, 0
152000, 3493, 0, 0, 0
153000, 4366, 0, 0, 0
154002, 4600, 0, 0, 0
155002, 4459, 0, 0, 0
156006, 4534, 0, 0, 0
157000, 4135, 0, 0, 0
158000, 4175, 0, 0, 0
159000, 4637, 0, 0, 0
160002, 4403, 0, 0, 0
161013, 4705, 0, 0, 0
162002, 4387, 0, 0, 0
163000, 4663, 0, 0, 0
164000, 4610, 0, 0, 0
165005, 2898, 0, 0, 0
166000, 2610, 0, 0, 0
167000, 5167, 0, 0, 0
168010, 5450, 0, 0, 0
169002, 5125, 0, 0, 0
170000, 5197, 0, 0, 0
171002, 5084, 0, 0, 0
172000, 5759, 0, 0, 0
173000, 5291, 0, 0, 0
174006, 5327, 0, 0, 0
175002, 5336, 0, 0, 0
176000, 4871, 0, 0, 0
177014, 5030, 0, 0, 0
178000, 4683, 0, 0, 0
179000, 4650, 0, 0, 0
180014, 5242, 0, 0, 0
181000, 4951, 0, 0, 0
182000, 4765, 0, 0, 0
183014, 4832, 0, 0, 0
184000, 4393, 0, 0, 0
185002, 4208, 0, 0, 0
186000, 4388, 0, 0, 0
187000, 3718, 0, 0, 0
188010, 4060, 0, 0, 0
189000, 3730, 0, 0, 0
190000, 2995, 0, 0, 0
191000, 3244, 0, 0, 0
192001, 4078, 0, 0, 0
193000, 3545, 0, 0, 0
194000, 3595, 0, 0, 0
195000, 3183, 0, 0, 0
196000, 4072, 0, 0, 0
197003, 3602, 0, 0, 0
198000, 3445, 0, 0, 0
199000, 5056, 0, 0, 0
200003, 4300, 0, 0, 0
201000, 3485, 0, 0, 0
202000, 2935, 0, 0, 0
203000, 4570, 0, 0, 0
204002, 4355, 0, 0, 0
205000, 4527, 0, 0, 0
206000, 4001, 0, 0, 0
207003, 3733, 0, 0, 0
208002, 3785, 0, 0, 0
209000, 3579, 0, 0, 0
210001, 3990, 0, 0, 0
211000, 3646, 0, 0, 0
212000, 2978, 0, 0, 0
213000, 3245, 0, 0, 0
214000, 4016, 0, 0, 0
215000, 4083, 0, 0, 0
216000, 4225, 0, 0, 0
217000, 2638, 0, 0, 0
218000, 3274, 0, 0, 0
219002, 3837, 0, 0, 0
220000, 3820, 0, 0, 0
221000, 3683, 0, 0, 0
222011, 5347, 0, 0, 0
223003, 5410, 0, 0, 0
224000, 5000, 0, 0, 0
225003, 5830, 0, 0, 0
226000, 5213, 0, 0, 0
227000, 5125, 0, 0, 0
228003, 5433, 0, 0, 0
229000, 4946, 0, 0, 0
230000, 5026, 0, 0, 0
231003, 5307, 0, 0, 0
232000, 5291, 0, 0, 0
233007, 5271, 0, 0, 0
234007, 3996, 0, 0, 0
235000, 4958, 0, 0, 0
