1013, 5638, 0, 0, 0
2000, 5266, 0, 0, 0
3000, 5087, 0, 0, 0
4000, 5413, 0, 0, 0
5013, 5691, 0, 0, 0
6000, 5363, 0, 0, 0
7013, 5361, 0, 0, 0
8005, 5751, 0, 0, 0
9013, 5203, 0, 0, 0
10001, 4797, 0, 0, 0
11000, 5396, 0, 0, 0
12000, 5645, 0, 0, 0
13000, 5530, 0, 0, 0
14005, 5587, 0, 0, 0
15000, 5197, 0, 0, 0
16013, 5724, 0, 0, 0
17013, 5263, 0, 0, 0
18000, 5513, 0, 0, 0
19005, 4449, 0, 0, 0
20013, 4558, 0, 0, 0
21000, 4333, 0, 0, 0
22003, 4690, 0, 0, 0
23000, 4778, 0, 0, 0
24000, 4322, 0, 0, 0
25009, 5215, 0, 0, 0
26005, 5267, 0, 0, 0
27013, 4430, 0, 0, 0
28009, 5095, 0, 0, 0
29009, 4921, 0, 0, 0
30000, 5002, 0, 0, 0
31005, 3775, 0, 0, 0
32000, 3937, 0, 0, 0
33000, 4697, 0, 0, 0
34000, 4471, 0, 0, 0
35004, 4103, 0, 0, 0
36000, 3209, 0, 0, 0
37000, 3142, 0, 0, 0
38000, 3381, 0, 0, 0
39000, 4793, 0, 0, 0
40000, 4651, 0, 0, 0
41000, 4701, 0, 0, 0
42000, 4423, 0, 0, 0
43000, 4257, 0, 0, 0
44000, 4455, 0, 0, 0
45000, 5090, 0, 0, 0
46000, 5171, 0, 0, 0
47000, 5310, 0, 0, 0
48000, 5477, 0, 0, 0
49005, 3900, 0, 0, 0
50006, 2884, 0, 0, 0
51003, 2709, 0, 0, 0
52000, 3265, 0, 0, 0
53000, 3813, 0, 0, 0
54000, 3986, 0, 0, 0
55004, 3624, 0, 0, 0
56000, 3629, 0, 0, 0
57001, 3578, 0, 0, 0
58000, 3054, 0, 0, 0
59000, 4564, 0, 0, 0
60000, 4773, 0, 0, 0
61000, 4204, 0, 0, 0
62000, 4103, 0, 0, 0
63000, 4247, 0, 0, 0
64013, 4920, 0, 0, 0
65000, 5370, 0, 0, 0
66005, 5940, 0, 0, 0
67000, 5750, 0, 0, 0
68001, 5173, 0, 0, 0
69005, 5335, 0, 0, 0
70000, 6039, 0, 0, 0
71000, 5533, 0, 0, 0
72000, 4990, 0, 0, 0
73000, 4786, 0, 0, 0
74000, 5677, 0, 0, 0
75000, 5392, 0, 0, 0
76000, 5218, 0, 0, 0
77000, 5033, 0, 0, 0
78009, 4361, 0, 0, 0
79001, 4450, 0, 0, 0
80000, 3900, 0, 0, 0
81008, 4462, 0, 0, 0
82000, 2826, 0, 0, 0
83000, 2690, 0, 0, 0
84000, 2939, 0, 0, 0
85000, 4772, 0, 0, 0
86000, 4867, 0, 0, 0
87000, 4840, 0, 0, 0
88000, 4872, 0, 0, 0
89000, 4879, 0, 0, 0
90000, 4505, 0, 0, 0
91000, 4028, 0, 0, 0
92000, 4064, 0, 0, 0
93000, 4089, 0, 0, 0
94013, 5464, 0, 0, 0
95000, 5261, 0, 0, 0
96000, 4594, 0, 0, 0
97000, 5507, 0, 0, 0
98005, 5362, 0, 0, 0
99009, 5265, 0, 0, 0
100001, 5370, 0, 0, 0
101000, 4785, 0, 0, 0
