1000, 861648, 0, 0, 0
2000, 869673, 0, 0, 0
3000, 843792, 0, 0, 0
4000, 811510, 0, 0, 0
5000, 855241, 0, 0, 0
6000, 831584, 0, 0, 0
7000, 665822, 0, 0, 0
8000, 597676, 0, 0, 0
9000, 605840, 0, 0, 0
10000, 647727, 0, 0, 0
11000, 617695, 0, 0, 0
12000, 686362, 0, 0, 0
13000, 619841, 0, 0, 0
14000, 606765, 0, 0, 0
15000, 619292, 0, 0, 0
16000, 655479, 0, 0, 0
17000, 626271, 0, 0, 0
18000, 833349, 0, 0, 0
19000, 835777, 0, 0, 0
20000, 872714, 0, 0, 0
21000, 823190, 0, 0, 0
22000, 805549, 0, 0, 0
23000, 780975, 0, 0, 0
24000, 827700, 0, 0, 0
25000, 748928, 0, 0, 0
26000, 716582, 0, 0, 0
27000, 759374, 0, 0, 0
28000, 794906, 0, 0, 0
29000, 773933, 0, 0, 0
30000, 718152, 0, 0, 0
31000, 769059, 0, 0, 0
32000, 866868, 0, 0, 0
33000, 845020, 0, 0, 0
34000, 755635, 0, 0, 0
35000, 791039, 0, 0, 0
36000, 704607, 0, 0, 0
37000, 674863, 0, 0, 0
38000, 660374, 0, 0, 0
39000, 670526, 0, 0, 0
40000, 716707, 0, 0, 0
41000, 663119, 0, 0, 0
42000, 637674, 0, 0, 0
43000, 630069, 0, 0, 0
44000, 667237, 0, 0, 0
45000, 878619, 0, 0, 0
46000, 852574, 0, 0, 0
47000, 855922, 0, 0, 0
48000, 846492, 0, 0, 0
49000, 814305, 0, 0, 0
50000, 708005, 0, 0, 0
51000, 657059, 0, 0, 0
52000, 680680, 0, 0, 0
53000, 668919, 0, 0, 0
54000, 661661, 0, 0, 0
55000, 643956, 0, 0, 0
56000, 645200, 0, 0, 0
57000, 667915, 0, 0, 0
58000, 848876, 0, 0, 0
59000, 787541, 0, 0, 0
60000, 650896, 0, 0, 0
61000, 654112, 0, 0, 0
62000, 700256, 0, 0, 0
63000, 661523, 0, 0, 0
64000, 647700, 0, 0, 0
65000, 627982, 0, 0, 0
66000, 631990, 0, 0, 0
67015, 637637, 0, 0, 0
68000, 778905, 0, 0, 0
69000, 837907, 0, 0, 0
70000, 745422, 0, 0, 0
71000, 876541, 0, 0, 0
72000, 870533, 0, 0, 0
73000, 838274, 0, 0, 0
74000, 801102, 0, 0, 0
75000, 849735, 0, 0, 0
76000, 844880, 0, 0, 0
77000, 841573, 0, 0, 0
78000, 883016, 0, 0, 0
79000, 865847, 0, 0, 0
80000, 832783, 0, 0, 0
81000, 575156, 0, 0, 0
82000, 483761, 0, 0, 0
83000, 461248, 0, 0, 0
84000, 459807, 0, 0, 0
85000, 463702, 0, 0, 0
86000, 456728, 0, 0, 0
87000, 458686, 0, 0, 0
88000, 458080, 0, 0, 0
89000, 454892, 0, 0, 0
90000, 452727, 0, 0, 0
91000, 457778, 0, 0, 0
92000, 453264, 0, 0, 0
93000, 541519, 0, 0, 0
94000, 644426, 0, 0, 0
95000, 613698, 0, 0, 0
96000, 621048, 0, 0, 0
97000, 579645, 0, 0, 0
98000, 578377, 0, 0, 0
99000, 575369, 0, 0, 0
100000, 566777, 0, 0, 0
101000, 592495, 0, 0, 0
102000, 563516, 0, 0, 0
103000, 559987, 0, 0, 0
104000, 609487, 0, 0, 0
105000, 569154, 0, 0, 0
106000, 562226, 0, 0, 0
107000, 581926, 0, 0, 0
108000, 602056, 0, 0, 0
109000, 600770, 0, 0, 0
110000, 589054, 0, 0, 0
111000, 582357, 0, 0, 0
112000, 572238, 0, 0, 0
113000, 564399, 0, 0, 0
114000, 569974, 0, 0, 0
115000, 658476, 0, 0, 0
116000, 686636, 0, 0, 0
117000, 657948, 0, 0, 0
118000, 665639, 0, 0, 0
119000, 618487, 0, 0, 0
120000, 576762, 0, 0, 0
121000, 577582, 0, 0, 0
122000, 605820, 0, 0, 0
123000, 661864, 0, 0, 0
124000, 654803, 0, 0, 0
125000, 636423, 0, 0, 0
126000, 718080, 0, 0, 0
127000, 703628, 0, 0, 0
128000, 675534, 0, 0, 0
129000, 682537, 0, 0, 0
130000, 659426, 0, 0, 0
131000, 599708, 0, 0, 0
132000, 581158, 0, 0, 0
133000, 612451, 0, 0, 0
134000, 581803, 0, 0, 0
135000, 667444, 0, 0, 0
136000, 646710, 0, 0, 0
137000, 705024, 0, 0, 0
138000, 643843, 0, 0, 0
139000, 654589, 0, 0, 0
140000, 635118, 0, 0, 0
141000, 625361, 0, 0, 0
142000, 574281, 0, 0, 0
143000, 552303, 0, 0, 0
144000, 553161, 0, 0, 0
145000, 579350, 0, 0, 0
146000, 615733, 0, 0, 0
147000, 627369, 0, 0, 0
148000, 681484, 0, 0, 0
149000, 618698, 0, 0, 0
150000, 615953, 0, 0, 0
151000, 583510, 0, 0, 0
152000, 606694, 0, 0, 0
153000, 584217, 0, 0, 0
154000, 579888, 0, 0, 0
155000, 579692, 0, 0, 0
156000, 577102, 0, 0, 0
157000, 576608, 0, 0, 0
158000, 582813, 0, 0, 0
159000, 671893, 0, 0, 0
160000, 752821, 0, 0, 0
161000, 789566, 0, 0, 0
162000, 769710, 0, 0, 0
163000, 820776, 0, 0, 0
164000, 801376, 0, 0, 0
165000, 766391, 0, 0, 0
166000, 603826, 0, 0, 0
167000, 621876, 0, 0, 0
168000, 702759, 0, 0, 0
169000, 656287, 0, 0, 0
170000, 724111, 0, 0, 0
171000, 661269, 0, 0, 0
172000, 656559, 0, 0, 0
173000, 704232, 0, 0, 0
174000, 675319, 0, 0, 0
175000, 660665, 0, 0, 0
176000, 618322, 0, 0, 0
177000, 614770, 0, 0, 0
178000, 653135, 0, 0, 0
179000, 642798, 0, 0, 0
180000, 641547, 0, 0, 0
181000, 688926, 0, 0, 0
182000, 629510, 0, 0, 0
183000, 608577, 0, 0, 0
184000, 650349, 0, 0, 0
185000, 635749, 0, 0, 0
186000, 660490, 0, 0, 0
187000, 835388, 0, 0, 0
188000, 857813, 0, 0, 0
189000, 807736, 0, 0, 0
190000, 752494, 0, 0, 0
191000, 706496, 0, 0, 0
192000, 674202, 0, 0, 0
193000, 685199, 0, 0, 0
194000, 632389, 0, 0, 0
195000, 653922, 0, 0, 0
196000, 631551, 0, 0, 0
197000, 629846, 0, 0, 0
198000, 650161, 0, 0, 0
199000, 651959, 0, 0, 0
200000, 675245, 0, 0, 0
201000, 657157, 0, 0, 0
202000, 655310, 0, 0, 0
203009, 850688, 0, 0, 0
204000, 808274, 0, 0, 0
205000, 759056, 0, 0, 0
206000, 738826, 0, 0, 0
207000, 804341, 0, 0, 0
208000, 789971, 0, 0, 0
209000, 645044, 0, 0, 0
210000, 574660, 0, 0, 0
211000, 582161, 0, 0, 0
212000, 588385, 0, 0, 0
213000, 656814, 0, 0, 0
214000, 695099, 0, 0, 0
215000, 654465, 0, 0, 0
216000, 596976, 0, 0, 0
217000, 612691, 0, 0, 0
218000, 616402, 0, 0, 0
