1000, 5497, 1, 0, 0
2000, 5438, 1, 0, 0
3000, 5092, 1, 0, 0
4000, 5851, 1, 0, 0
5000, 5568, 1, 0, 0
6000, 5804, 1, 0, 0
7000, 5840, 1, 0, 0
8007, 5745, 1, 0, 0
9023, 5247, 1, 0, 0
10003, 5585, 1, 0, 0
11003, 6068, 1, 0, 0
12000, 6123, 1, 0, 0
13000, 4838, 1, 0, 0
14007, 5310, 1, 0, 0
15000, 5054, 1, 0, 0
16023, 5174, 1, 0, 0
17015, 5139, 1, 0, 0
18001, 5236, 1, 0, 0
19000, 5839, 1, 0, 0
20000, 5350, 1, 0, 0
21000, 5708, 1, 0, 0
22000, 5555, 1, 0, 0
23000, 5789, 1, 0, 0
24000, 5843, 1, 0, 0
25011, 5641, 1, 0, 0
26007, 5200, 1, 0, 0
27000, 5212, 1, 0, 0
28011, 5517, 1, 0, 0
29011, 4788, 1, 0, 0
30000, 4923, 1, 0, 0
31000, 5585, 1, 0, 0
32000, 5734, 1, 0, 0
33007, 5669, 1, 0, 0
34000, 5501, 1, 0, 0
35000, 5438, 1, 0, 0
36000, 5259, 1, 0, 0
37007, 4944, 1, 0, 0
38008, 4548, 1, 0, 0
39006, 3994, 1, 0, 0
40000, 5801, 1, 0, 0
41000, 5356, 1, 0, 0
42003, 5922, 1, 0, 0
43000, 5877, 1, 0, 0
44008, 5746, 1, 0, 0
45000, 6933, 1, 0, 0
46000, 6446, 1, 0, 0
47000, 6272, 1, 0, 0
48011, 6216, 1, 0, 0
49000, 5343, 1, 0, 0
50000, 4895, 1, 0, 0
51000, 5150, 1, 0, 0
52000, 5380, 1, 0, 0
53000, 5372, 1, 0, 0
54000, 5552, 1, 0, 0
55000, 5247, 1, 0, 0
56000, 5494, 1, 0, 0
57000, 5215, 1, 0, 0
58006, 4289, 1, 0, 0
59000, 4437, 1, 0, 0
60000, 5340, 1, 0, 0
61000, 6055, 1, 0, 0
62000, 6917, 1, 0, 0
63000, 7048, 1, 0, 0
64000, 6408, 1, 0, 0
65000, 5204, 1, 0, 0
66007, 5719, 1, 0, 0
67000, 5746, 1, 0, 0
68003, 5547, 1, 0, 0
69007, 5066, 1, 0, 0
70000, 5360, 1, 0, 0
71007, 5686, 1, 0, 0
72007, 6031, 1, 0, 0
73000, 5247, 1, 0, 0
74000, 5676, 1, 0, 0
75003, 5466, 1, 0, 0
76003, 5577, 1, 0, 0
77000, 4702, 1, 0, 0
78000, 5629, 1, 0, 0
79000, 5512, 1, 0, 0
80000, 5563, 1, 0, 0
81000, 5306, 1, 0, 0
82000, 4507, 1, 0, 0
83000, 4067, 1, 0, 0
84000, 3823, 1, 0, 0
85008, 4754, 1, 0, 0
86002, 5433, 1, 0, 0
87000, 5233, 1, 0, 0
88000, 5459, 1, 0, 0
89001, 5276, 1, 0, 0
90000, 5544, 1, 0, 0
91000, 7242, 1, 0, 0
92000, 7341, 1, 0, 0
93000, 7262, 1, 0, 0
94000, 5233, 1, 0, 0
95000, 5322, 1, 0, 0
96000, 5444, 1, 0, 0
97000, 5744, 1, 0, 0
98007, 5623, 1, 0, 0
99011, 5526, 1, 0, 0
100000, 6003, 1, 0, 0
101000, 5577, 1, 0, 0
102011, 5129, 1, 0, 0
103000, 5250, 1, 0, 0
104003, 4941, 1, 0, 0
105000, 5158, 1, 0, 0
106000, 5488, 1, 0, 0
107007, 4966, 1, 0, 0
108000, 5179, 1, 0, 0
109000, 5096, 1, 0, 0
110000, 4465, 1, 0, 0
111000, 4037, 1, 0, 0
112010, 3474, 1, 0, 0
113009, 5123, 1, 0, 0
114003, 5325, 1, 0, 0
115000, 5383, 1, 0, 0
116008, 5261, 1, 0, 0
117000, 5309, 1, 0, 0
118000, 5245, 1, 0, 0
119000, 5648, 1, 0, 0
120000, 5614, 1, 0, 0
121000, 6099, 1, 0, 0
122000, 5227, 1, 0, 0
123000, 5465, 1, 0, 0
124000, 5445, 1, 0, 0
125000, 5138, 1, 0, 0
126006, 5737, 1, 0, 0
127000, 5660, 1, 0, 0
128000, 5594, 1, 0, 0
129000, 5600, 1, 0, 0
130007, 5678, 1, 0, 0
131003, 6171, 1, 0, 0
132011, 5706, 1, 0, 0
133011, 6021, 1, 0, 0
134011, 6141, 1, 0, 0
135000, 5116, 1, 0, 0
136003, 5158, 1, 0, 0
137011, 5620, 1, 0, 0
138000, 5281, 1, 0, 0
139000, 5700, 1, 0, 0
140009, 5427, 1, 0, 0
141000, 3290, 1, 0, 0
142003, 2754, 1, 0, 0
143010, 2752, 1, 0, 0
144001, 3470, 1, 0, 0
145000, 3474, 1, 0, 0
146007, 3160, 1, 0, 0
147000, 3584, 1, 0, 0
148007, 5786, 1, 0, 0
149000, 5214, 1, 0, 0
150015, 5410, 1, 0, 0
151011, 5196, 1, 0, 0
152000, 5259, 1, 0, 0
153000, 5305, 1, 0, 0
154000, 4768, 1, 0, 0
155000, 5515, 1, 0, 0
156000, 5574, 1, 0, 0
157000, 4977, 1, 0, 0
158000, 4715, 1, 0, 0
159007, 4624, 1, 0, 0
160000, 2741, 1, 0, 0
161000, 2766, 1, 0, 0
162008, 4252, 1, 0, 0
163000, 5391, 1, 0, 0
164000, 5425, 1, 0, 0
165000, 5837, 1, 0, 0
166000, 6038, 1, 0, 0
167000, 6076, 1, 0, 0
168000, 5119, 1, 0, 0
169000, 5150, 1, 0, 0
170015, 5685, 1, 0, 0
171011, 5940, 1, 0, 0
172000, 5380, 1, 0, 0
173015, 5954, 1, 0, 0
174007, 5787, 1, 0, 0
175003, 5513, 1, 0, 0
176000, 5799, 1, 0, 0
177000, 6173, 1, 0, 0
178000, 6769, 1, 0, 0
179000, 6207, 1, 0, 0
180000, 5556, 1, 0, 0
181000, 6272, 1, 0, 0
182000, 5942, 1, 0, 0
183000, 5624, 1, 0, 0
184003, 5553, 1, 0, 0
185002, 5770, 1, 0, 0
186000, 5319, 1, 0, 0
187000, 5343, 1, 0, 0
188000, 5164, 1, 0, 0
189000, 3266, 1, 0, 0
190002, 2940, 1, 0, 0
191000, 4413, 1, 0, 0
192000, 5859, 1, 0, 0
193000, 5306, 1, 0, 0
194000, 5326, 1, 0, 0
195004, 5476, 1, 0, 0
196005, 5175, 1, 0, 0
197000, 5390, 1, 0, 0
198000, 5891, 1, 0, 0
199004, 7147, 1, 0, 0
200000, 7701, 1, 0, 0
201012, 5993, 1, 0, 0
202000, 3927, 1, 0, 0
203000, 5913, 1, 0, 0
204006, 5597, 1, 0, 0
205000, 5634, 1, 0, 0
206008, 5448, 1, 0, 0
207000, 5450, 1, 0, 0
208000, 5322, 1, 0, 0
209003, 5224, 1, 0, 0
210002, 5294, 1, 0, 0
211007, 5531, 1, 0, 0
212000, 5385, 1, 0, 0
213000, 5765, 1, 0, 0
214000, 6407, 1, 0, 0
215000, 5643, 1, 0, 0
216003, 5488, 1, 0, 0
217000, 6117, 1, 0, 0
218000, 5592, 1, 0, 0
219000, 5514, 1, 0, 0
220009, 5375, 1, 0, 0
221000, 5248, 1, 0, 0
222004, 5497, 1, 0, 0
223000, 5804, 1, 0, 0
224000, 5599, 1, 0, 0
225000, 6017, 1, 0, 0
226000, 6978, 1, 0, 0
227000, 6760, 1, 0, 0
228008, 6011, 1, 0, 0
229003, 6068, 1, 0, 0
230006, 5355, 1, 0, 0
231007, 5467, 1, 0, 0
232000, 5691, 1, 0, 0
233002, 5557, 1, 0, 0
234000, 5414, 1, 0, 0
235009, 5451, 1, 0, 0
236000, 5384, 1, 0, 0
237000, 5522, 1, 0, 0
238000, 5614, 1, 0, 0
239000, 5152, 1, 0, 0
240000, 5214, 1, 0, 0
241000, 5255, 1, 0, 0
242003, 5462, 1, 0, 0
243000, 5396, 1, 0, 0
244007, 5226, 1, 0, 0
245000, 5279, 1, 0, 0
246000, 5346, 1, 0, 0
247000, 5187, 1, 0, 0
248004, 5253, 1, 0, 0
249001, 5423, 1, 0, 0
250000, 5280, 1, 0, 0
251000, 5275, 1, 0, 0
252000, 5456, 1, 0, 0
253007, 5353, 1, 0, 0
254000, 8084, 1, 0, 0
255001, 3036, 1, 0, 0
256000, 2805, 1, 0, 0
257004, 2754, 1, 0, 0
258006, 2750, 1, 0, 0
259000, 2764, 1, 0, 0
260008, 2774, 1, 0, 0
261005, 2770, 1, 0, 0
262002, 2780, 1, 0, 0
263001, 4712, 1, 0, 0
264000, 5299, 1, 0, 0
265000, 5540, 1, 0, 0
266000, 5373, 1, 0, 0
267007, 5496, 1, 0, 0
268000, 6106, 1, 0, 0
269000, 6682, 1, 0, 0
270000, 6050, 1, 0, 0
271004, 6067, 1, 0, 0
272000, 6031, 1, 0, 0
273005, 5591, 1, 0, 0
274000, 5781, 1, 0, 0
275003, 5862, 1, 0, 0
276007, 5783, 1, 0, 0
277008, 5338, 1, 0, 0
278000, 5177, 1, 0, 0
279005, 5340, 1, 0, 0
280003, 5440, 1, 0, 0
281006, 5292, 1, 0, 0
282003, 5102, 1, 0, 0
283000, 5453, 1, 0, 0
284006, 5769, 1, 0, 0
285006, 5802, 1, 0, 0
286000, 5759, 1, 0, 0
287000, 5995, 1, 0, 0
288000, 5702, 1, 0, 0
289000, 5986, 1, 0, 0
290000, 5746, 1, 0, 0
291000, 5829, 1, 0, 0
292000, 6153, 1, 0, 0
293000, 7369, 1, 0, 0
294003, 5152, 1, 0, 0
295000, 3024, 1, 0, 0
296000, 3062, 1, 0, 0
297002, 2746, 1, 0, 0
298005, 2770, 1, 0, 0
299000, 2778, 1, 0, 0
300001, 2793, 1, 0, 0
301008, 4704, 1, 0, 0
302000, 5320, 1, 0, 0
303003, 5288, 1, 0, 0
304000, 5420, 1, 0, 0
305000, 5993, 1, 0, 0
306002, 5442, 1, 0, 0
307003, 5378, 1, 0, 0
308000, 5549, 1, 0, 0
309004, 5670, 1, 0, 0
310000, 5488, 1, 0, 0
311005, 5542, 1, 0, 0
312003, 5552, 1, 0, 0
313008, 5386, 1, 0, 0
314007, 5360, 1, 0, 0
315001, 5342, 1, 0, 0
316000, 5377, 1, 0, 0
317000, 5495, 1, 0, 0
318000, 5220, 1, 0, 0
319000, 5360, 1, 0, 0
320001, 5508, 1, 0, 0
321000, 5303, 1, 0, 0
322003, 5230, 1, 0, 0
323000, 5382, 1, 0, 0
324004, 5399, 1, 0, 0
325007, 5468, 1, 0, 0
326000, 5697, 1, 0, 0
327000, 5524, 1, 0, 0
328006, 5389, 1, 0, 0
329000, 5306, 1, 0, 0
