84001, 2898, 0, 0, 0
84001, 3120, 1, 0, 0
85000, 2866, 0, 0, 0
85000, 3093, 1, 0, 0
86000, 2903, 0, 0, 0
86000, 3136, 1, 0, 0
87000, 3175, 1, 0, 0
87000, 2931, 0, 0, 0
88001, 3099, 1, 0, 0
88001, 2891, 0, 0, 0
89002, 3120, 1, 0, 0
89002, 2903, 0, 0, 0
90000, 3142, 1, 0, 0
90000, 2926, 0, 0, 0
91000, 3117, 1, 0, 0
91000, 2888, 0, 0, 0
92000, 2935, 0, 0, 0
92000, 3130, 1, 0, 0
93000, 3130, 1, 0, 0
93005, 2916, 0, 0, 0
94000, 3103, 1, 0, 0
94000, 2897, 0, 0, 0
95000, 3135, 1, 0, 0
95000, 2909, 0, 0, 0
96001, 2900, 0, 0, 0
96001, 3106, 1, 0, 0
97000, 3171, 1, 0, 0
97000, 2940, 0, 0, 0
98000, 2920, 0, 0, 0
98000, 3159, 1, 0, 0
99000, 3133, 1, 0, 0
99000, 2925, 0, 0, 0
100000, 2907, 0, 0, 0
100000, 3132, 1, 0, 0
101000, 3096, 1, 0, 0
101005, 2878, 0, 0, 0
102000, 2910, 0, 0, 0
102000, 3132, 1, 0, 0
103000, 2899, 0, 0, 0
103000, 3117, 1, 0, 0
104000, 2893, 0, 0, 0
104000, 3100, 1, 0, 0
105000, 3119, 1, 0, 0
105000, 2916, 0, 0, 0
106000, 3121, 1, 0, 0
106000, 2905, 0, 0, 0
107000, 3118, 1, 0, 0
107000, 2898, 0, 0, 0
108000, 2915, 0, 0, 0
108000, 3126, 1, 0, 0
109000, 3134, 1, 0, 0
109000, 2903, 0, 0, 0
110000, 3132, 1, 0, 0
110000, 2906, 0, 0, 0
111000, 2926, 0, 0, 0
111002, 3166, 1, 0, 0
112000, 3162, 1, 0, 0
112000, 2964, 0, 0, 0
113000, 3152, 1, 0, 0
113003, 2935, 0, 0, 0
114001, 3119, 1, 0, 0
114001, 2896, 0, 0, 0
115000, 2919, 0, 0, 0
115000, 3131, 1, 0, 0
116000, 2896, 0, 0, 0
116000, 3099, 1, 0, 0
117000, 3121, 1, 0, 0
117000, 2915, 0, 0, 0
118000, 3119, 1, 0, 0
118000, 2905, 0, 0, 0
119001, 3098, 1, 0, 0
119001, 2898, 0, 0, 0
120000, 2886, 0, 0, 0
120000, 3104, 1, 0, 0
121000, 2906, 0, 0, 0
121000, 3121, 1, 0, 0
122000, 2879, 0, 0, 0
122000, 3096, 1, 0, 0
123000, 2894, 0, 0, 0
123000, 3119, 1, 0, 0
124000, 2888, 0, 0, 0
124000, 3121, 1, 0, 0
125000, 3102, 1, 0, 0
125000, 2891, 0, 0, 0
126000, 2896, 0, 0, 0
126000, 3113, 1, 0, 0
127000, 2904, 0, 0, 0
127000, 3106, 1, 0, 0
128002, 3119, 1, 0, 0
128002, 2898, 0, 0, 0
129000, 3115, 1, 0, 0
129000, 2925, 0, 0, 0
130000, 2897, 0, 0, 0
130000, 3088, 1, 0, 0
131000, 3094, 1, 0, 0
131000, 2868, 0, 0, 0
132000, 2908, 0, 0, 0
132000, 3102, 1, 0, 0
133000, 2891, 0, 0, 0
133000, 3111, 1, 0, 0
134000, 3133, 1, 0, 0
134000, 2926, 0, 0, 0
135000, 2911, 0, 0, 0
135000, 3138, 1, 0, 0
136000, 2899, 0, 0, 0
136000, 3131, 1, 0, 0
137000, 2930, 0, 0, 0
137000, 3171, 1, 0, 0
138000, 3104, 1, 0, 0
138000, 2888, 0, 0, 0
139000, 3110, 1, 0, 0
139000, 2903, 0, 0, 0
140000, 3101, 1, 0, 0
140000, 2864, 0, 0, 0
141000, 2912, 0, 0, 0
141000, 3115, 1, 0, 0
142001, 3112, 1, 0, 0
142001, 2934, 0, 0, 0
143000, 2929, 0, 0, 0
143000, 3125, 1, 0, 0
144000, 2912, 0, 0, 0
144000, 3142, 1, 0, 0
145000, 2903, 0, 0, 0
145000, 3130, 1, 0, 0
146000, 3147, 1, 0, 0
146000, 2939, 0, 0, 0
147000, 3143, 1, 0, 0
147000, 2891, 0, 0, 0
148000, 2914, 0, 0, 0
148000, 3115, 1, 0, 0
149002, 2877, 0, 0, 0
149002, 3112, 1, 0, 0
150000, 2882, 0, 0, 0
150000, 3117, 1, 0, 0
151000, 3124, 1, 0, 0
151000, 2903, 0, 0, 0
152000, 3090, 1, 0, 0
152000, 2909, 0, 0, 0
153000, 3170, 1, 0, 0
153000, 2951, 0, 0, 0
154000, 3146, 1, 0, 0
154000, 2913, 0, 0, 0
155000, 2903, 0, 0, 0
155000, 3125, 1, 0, 0
156000, 2909, 0, 0, 0
156000, 3123, 1, 0, 0
157000, 3086, 1, 0, 0
157000, 2884, 0, 0, 0
158000, 2931, 1, 0, 0
158000, 2706, 0, 0, 0
159000, 2935, 1, 0, 0
159000, 2704, 0, 0, 0
160000, 2690, 0, 0, 0
160000, 2916, 1, 0, 0
161000, 2919, 1, 0, 0
161000, 2699, 0, 0, 0
162000, 2694, 0, 0, 0
162000, 2924, 1, 0, 0
163000, 2926, 1, 0, 0
163000, 2704, 0, 0, 0
164000, 2800, 0, 0, 0
164000, 3012, 1, 0, 0
165000, 3048, 1, 0, 0
165000, 2865, 0, 0, 0
166000, 2849, 0, 0, 0
166000, 3055, 1, 0, 0
167000, 2842, 0, 0, 0
167000, 3044, 1, 0, 0
168000, 3059, 1, 0, 0
168000, 2860, 0, 0, 0
169000, 3018, 1, 0, 0
169000, 2826, 0, 0, 0
170000, 2818, 0, 0, 0
170000, 3020, 1, 0, 0
171000, 3061, 1, 0, 0
171000, 2850, 0, 0, 0
172000, 3055, 1, 0, 0
172000, 2867, 0, 0, 0
173000, 3031, 1, 0, 0
173000, 2844, 0, 0, 0
174000, 3068, 1, 0, 0
174000, 2854, 0, 0, 0
175000, 2899, 0, 0, 0
175000, 3100, 1, 0, 0
176000, 2872, 0, 0, 0
176000, 3076, 1, 0, 0
177000, 3093, 1, 0, 0
177000, 2894, 0, 0, 0
178004, 3086, 1, 0, 0
178004, 2879, 0, 0, 0
179000, 3138, 1, 0, 0
179000, 2917, 0, 0, 0
180000, 3140, 1, 0, 0
180000, 2941, 0, 0, 0
181000, 2924, 0, 0, 0
181000, 3120, 1, 0, 0
182000, 3109, 1, 0, 0
182000, 2894, 0, 0, 0
183004, 2898, 0, 0, 0
183005, 3131, 1, 0, 0
184000, 3126, 1, 0, 0
184000, 2915, 0, 0, 0
185000, 2902, 0, 0, 0
185000, 3135, 1, 0, 0
186000, 2883, 0, 0, 0
186000, 3100, 1, 0, 0
187000, 2901, 0, 0, 0
187000, 3119, 1, 0, 0
188000, 2892, 0, 0, 0
188000, 3108, 1, 0, 0
189000, 2881, 0, 0, 0
189000, 3090, 1, 0, 0
190004, 3112, 1, 0, 0
190004, 2897, 0, 0, 0
191000, 3101, 1, 0, 0
191000, 2887, 0, 0, 0
192000, 2892, 0, 0, 0
192000, 3109, 1, 0, 0
193000, 3108, 1, 0, 0
193000, 2877, 0, 0, 0
194000, 3122, 1, 0, 0
194000, 2891, 0, 0, 0
195000, 3087, 1, 0, 0
195000, 2894, 0, 0, 0
196000, 3105, 1, 0, 0
196000, 2892, 0, 0, 0
197000, 2892, 0, 0, 0
197000, 3096, 1, 0, 0
198000, 2866, 0, 0, 0
198000, 3086, 1, 0, 0
199000, 2884, 0, 0, 0
199000, 3078, 1, 0, 0
200000, 3095, 1, 0, 0
200000, 2894, 0, 0, 0
201000, 3101, 1, 0, 0
201000, 2878, 0, 0, 0
202000, 3079, 1, 0, 0
202000, 2869, 0, 0, 0
203002, 3092, 1, 0, 0
203002, 2885, 0, 0, 0
204000, 3102, 1, 0, 0
204000, 2876, 0, 0, 0
205020, 3106, 1, 0, 0
205020, 2875, 0, 0, 0
206000, 2905, 0, 0, 0
206000, 3137, 1, 0, 0
207000, 2911, 0, 0, 0
207000, 3098, 1, 0, 0
208003, 3121, 1, 0, 0
208003, 2901, 0, 0, 0
209000, 3174, 1, 0, 0
209000, 2968, 0, 0, 0
210000, 3185, 1, 0, 0
210000, 2947, 0, 0, 0
211000, 3124, 1, 0, 0
211000, 2902, 0, 0, 0
212000, 3099, 1, 0, 0
212000, 2883, 0, 0, 0
213000, 2916, 0, 0, 0
213000, 3137, 1, 0, 0
214000, 2900, 0, 0, 0
214000, 3118, 1, 0, 0
215000, 3154, 1, 0, 0
215000, 2939, 0, 0, 0
216001, 2891, 0, 0, 0
216001, 3094, 1, 0, 0
217000, 3115, 1, 0, 0
217000, 2887, 0, 0, 0
218000, 3114, 1, 0, 0
218000, 2903, 0, 0, 0
219000, 3113, 1, 0, 0
219000, 2897, 0, 0, 0
220000, 2873, 0, 0, 0
220000, 3091, 1, 0, 0
221000, 3107, 1, 0, 0
221000, 2889, 0, 0, 0
222000, 2923, 0, 0, 0
222000, 3117, 1, 0, 0
223000, 3101, 1, 0, 0
223000, 2878, 0, 0, 0
224000, 2879, 0, 0, 0
224000, 3111, 1, 0, 0
225001, 3099, 1, 0, 0
225001, 2894, 0, 0, 0
226000, 3097, 1, 0, 0
226000, 2875, 0, 0, 0
227000, 3097, 1, 0, 0
227000, 2904, 0, 0, 0
228002, 2893, 0, 0, 0
228002, 3124, 1, 0, 0
229004, 3120, 1, 0, 0
229004, 2889, 0, 0, 0
230000, 2884, 0, 0, 0
230000, 3103, 1, 0, 0
231000, 3111, 1, 0, 0
231000, 2895, 0, 0, 0
232000, 2909, 0, 0, 0
232000, 3117, 1, 0, 0
233000, 2887, 0, 0, 0
233000, 3100, 1, 0, 0
234000, 2873, 0, 0, 0
234000, 3119, 1, 0, 0
235000, 2901, 0, 0, 0
235000, 3126, 1, 0, 0
236000, 2893, 0, 0, 0
236000, 3123, 1, 0, 0
237000, 3137, 1, 0, 0
237000, 2936, 0, 0, 0
238000, 3110, 1, 0, 0
238000, 2892, 0, 0, 0
239000, 3087, 1, 0, 0
239000, 2874, 0, 0, 0
240000, 3123, 1, 0, 0
240000, 2897, 0, 0, 0
241000, 2899, 0, 0, 0
241001, 3107, 1, 0, 0
242001, 2904, 0, 0, 0
242001, 3101, 1, 0, 0
243000, 3132, 1, 0, 0
243000, 2908, 0, 0, 0
244000, 3113, 1, 0, 0
244000, 2923, 0, 0, 0
245000, 2894, 0, 0, 0
245000, 3115, 1, 0, 0
246000, 2861, 0, 0, 0
246000, 3098, 1, 0, 0
247000, 3127, 1, 0, 0
247000, 2901, 0, 0, 0
248000, 2875, 0, 0, 0
248000, 3078, 1, 0, 0
249000, 3087, 1, 0, 0
249000, 2881, 0, 0, 0
250000, 3118, 1, 0, 0
250000, 2907, 0, 0, 0
251000, 3128, 1, 0, 0
251000, 2917, 0, 0, 0
252000, 3083, 1, 0, 0
252000, 2908, 0, 0, 0
253000, 3090, 1, 0, 0
253000, 2884, 0, 0, 0
254000, 2867, 0, 0, 0
254000, 3090, 1, 0, 0
255000, 3097, 1, 0, 0
255000, 2877, 0, 0, 0
256000, 3105, 1, 0, 0
256000, 2905, 0, 0, 0
257000, 3100, 1, 0, 0
257000, 2852, 0, 0, 0
258000, 2864, 0, 0, 0
258000, 3063, 1, 0, 0
259000, 3086, 1, 0, 0
259000, 2864, 0, 0, 0
260000, 3104, 1, 0, 0
260000, 2884, 0, 0, 0
261003, 3076, 1, 0, 0
261003, 2881, 0, 0, 0
262000, 2883, 0, 0, 0
262000, 3093, 1, 0, 0
263003, 3080, 1, 0, 0
263003, 2881, 0, 0, 0
264000, 3080, 1, 0, 0
264000, 2882, 0, 0, 0
265000, 2861, 0, 0, 0
265000, 3077, 1, 0, 0
266000, 2895, 0, 0, 0
266000, 3113, 1, 0, 0
267000, 3097, 1, 0, 0
267000, 2877, 0, 0, 0
268000, 2883, 0, 0, 0
268000, 3090, 1, 0, 0
269000, 3133, 1, 0, 0
269000, 2890, 0, 0, 0
270000, 2923, 0, 0, 0
270001, 3141, 1, 0, 0
271004, 2884, 0, 0, 0
271004, 3104, 1, 0, 0
272000, 3124, 1, 0, 0
272000, 2919, 0, 0, 0
273002, 3116, 1, 0, 0
273002, 2905, 0, 0, 0
274000, 2903, 0, 0, 0
274000, 3130, 1, 0, 0
275000, 3150, 1, 0, 0
275000, 2930, 0, 0, 0
276000, 3118, 1, 0, 0
276000, 2899, 0, 0, 0
277000, 3106, 1, 0, 0
277000, 2904, 0, 0, 0
278000, 2901, 0, 0, 0
278000, 3108, 1, 0, 0
279000, 3122, 1, 0, 0
279000, 2889, 0, 0, 0
280000, 3080, 1, 0, 0
280002, 2871, 0, 0, 0
281000, 2885, 0, 0, 0
281000, 3126, 1, 0, 0
282000, 3114, 1, 0, 0
282000, 2891, 0, 0, 0
283000, 2873, 0, 0, 0
283000, 3095, 1, 0, 0
284001, 3119, 1, 0, 0
284001, 2860, 0, 0, 0
285000, 3114, 1, 0, 0
285000, 2908, 0, 0, 0
286000, 2886, 0, 0, 0
286000, 3105, 1, 0, 0
287000, 2879, 0, 0, 0
287000, 3105, 1, 0, 0
288000, 2912, 0, 0, 0
288000, 3119, 1, 0, 0
289000, 3093, 1, 0, 0
289000, 2897, 0, 0, 0
290027, 3095, 1, 0, 0
290028, 2877, 0, 0, 0
291000, 2871, 0, 0, 0
291000, 3110, 1, 0, 0
292000, 3096, 1, 0, 0
292000, 2900, 0, 0, 0
293000, 2890, 0, 0, 0
293000, 3107, 1, 0, 0
294000, 3112, 1, 0, 0
294000, 2895, 0, 0, 0
295000, 3117, 1, 0, 0
295000, 2902, 0, 0, 0
296000, 3097, 1, 0, 0
296000, 2900, 0, 0, 0
297000, 2896, 0, 0, 0
297000, 3095, 1, 0, 0
298000, 2903, 0, 0, 0
298000, 3124, 1, 0, 0
299000, 2867, 0, 0, 0
299000, 3089, 1, 0, 0
300000, 2914, 0, 0, 0
300000, 3144, 1, 0, 0
301001, 2925, 0, 0, 0
301001, 3151, 1, 0, 0
302000, 2926, 0, 0, 0
302000, 3137, 1, 0, 0
303000, 3134, 1, 0, 0
303000, 2928, 0, 0, 0
304000, 3158, 1, 0, 0
304000, 2929, 0, 0, 0
305000, 3160, 1, 0, 0
305000, 2912, 0, 0, 0
306000, 3135, 1, 0, 0
306000, 2934, 0, 0, 0
307000, 2933, 0, 0, 0
307000, 3114, 1, 0, 0
308000, 2901, 0, 0, 0
308000, 3120, 1, 0, 0
309000, 2886, 0, 0, 0
309000, 3111, 1, 0, 0
310000, 3126, 1, 0, 0
310000, 2898, 0, 0, 0
311000, 3110, 1, 0, 0
311000, 2889, 0, 0, 0
312000, 3087, 1, 0, 0
312000, 2907, 0, 0, 0
313000, 3149, 1, 0, 0
313000, 2927, 0, 0, 0
314000, 3096, 1, 0, 0
314000, 2868, 0, 0, 0
315000, 3107, 1, 0, 0
315000, 2883, 0, 0, 0
316000, 2931, 0, 0, 0
316000, 3142, 1, 0, 0
317000, 2864, 0, 0, 0
317000, 3079, 1, 0, 0
318000, 2895, 0, 0, 0
318000, 3133, 1, 0, 0
319000, 2892, 0, 0, 0
319000, 3110, 1, 0, 0
320000, 3119, 1, 0, 0
320000, 2897, 0, 0, 0
321002, 3110, 1, 0, 0
321002, 2896, 0, 0, 0
322000, 3114, 1, 0, 0
322000, 2892, 0, 0, 0
323000, 3124, 1, 0, 0
323000, 2908, 0, 0, 0
324000, 3118, 1, 0, 0
324004, 2911, 0, 0, 0
325000, 2911, 0, 0, 0
325000, 3095, 1, 0, 0
326000, 2896, 0, 0, 0
326000, 3102, 1, 0, 0
327000, 2871, 0, 0, 0
327000, 3088, 1, 0, 0
328002, 3120, 1, 0, 0
328002, 2904, 0, 0, 0
329000, 2930, 0, 0, 0
329000, 3149, 1, 0, 0
330001, 3164, 1, 0, 0
330001, 2931, 0, 0, 0
331000, 2898, 0, 0, 0
331000, 3122, 1, 0, 0
332000, 3113, 1, 0, 0
332002, 2898, 0, 0, 0
333000, 2875, 0, 0, 0
333000, 3092, 1, 0, 0
334000, 2907, 0, 0, 0
334000, 3111, 1, 0, 0
335000, 2909, 0, 0, 0
335000, 3138, 1, 0, 0
336000, 3088, 1, 0, 0
336000, 2869, 0, 0, 0
337000, 3111, 1, 0, 0
337000, 2889, 0, 0, 0
338000, 3106, 1, 0, 0
338000, 2885, 0, 0, 0
339000, 2912, 0, 0, 0
339000, 3122, 1, 0, 0
340002, 2882, 0, 0, 0
340002, 3092, 1, 0, 0
341000, 2912, 0, 0, 0
341000, 3111, 1, 0, 0
342000, 3102, 1, 0, 0
342002, 2889, 0, 0, 0
343000, 2909, 0, 0, 0
343000, 3125, 1, 0, 0
344000, 3128, 1, 0, 0
344000, 2932, 0, 0, 0
345000, 3166, 1, 0, 0
345000, 2912, 0, 0, 0
346000, 3112, 1, 0, 0
346000, 2892, 0, 0, 0
347000, 2891, 0, 0, 0
347000, 3097, 1, 0, 0
348000, 2878, 0, 0, 0
348000, 3096, 1, 0, 0
349000, 2886, 0, 0, 0
349000, 3112, 1, 0, 0
350000, 3104, 1, 0, 0
350000, 2879, 0, 0, 0
351000, 2910, 0, 0, 0
351000, 3130, 1, 0, 0
352000, 2888, 0, 0, 0
352000, 3112, 1, 0, 0
353000, 2894, 0, 0, 0
353000, 3109, 1, 0, 0
354000, 2934, 0, 0, 0
354000, 3133, 1, 0, 0
355000, 3115, 1, 0, 0
355000, 2883, 0, 0, 0
356000, 3119, 1, 0, 0
356000, 2895, 0, 0, 0
357000, 3133, 1, 0, 0
357003, 2912, 0, 0, 0
358000, 2899, 0, 0, 0
358000, 3108, 1, 0, 0
359000, 2893, 0, 0, 0
359000, 3132, 1, 0, 0
360000, 3128, 1, 0, 0
360000, 2909, 0, 0, 0
361000, 3152, 1, 0, 0
361000, 2920, 0, 0, 0
362000, 2930, 0, 0, 0
362000, 3150, 1, 0, 0
363000, 2894, 0, 0, 0
363000, 3133, 1, 0, 0
364000, 3105, 1, 0, 0
364000, 2909, 0, 0, 0
365000, 2892, 0, 0, 0
365000, 3120, 1, 0, 0
366000, 2904, 0, 0, 0
366000, 3099, 1, 0, 0
367000, 2877, 0, 0, 0
367000, 3132, 1, 0, 0
368000, 3093, 1, 0, 0
368000, 2870, 0, 0, 0
369003, 2925, 0, 0, 0
369003, 3146, 1, 0, 0
370000, 3115, 1, 0, 0
370000, 2896, 0, 0, 0
371000, 2890, 0, 0, 0
371000, 3108, 1, 0, 0
372000, 3106, 1, 0, 0
372000, 2888, 0, 0, 0
373000, 3118, 1, 0, 0
373000, 2899, 0, 0, 0
374000, 3098, 1, 0, 0
374000, 2899, 0, 0, 0
375000, 2908, 0, 0, 0
375000, 3124, 1, 0, 0
376000, 2914, 0, 0, 0
376000, 3124, 1, 0, 0
377000, 3116, 1, 0, 0
377000, 2897, 0, 0, 0
378000, 2922, 0, 0, 0
378000, 3139, 1, 0, 0
379000, 3142, 1, 0, 0
379000, 2907, 0, 0, 0
380000, 3112, 1, 0, 0
380000, 2908, 0, 0, 0
381000, 3100, 1, 0, 0
381000, 2885, 0, 0, 0
382000, 2889, 0, 0, 0
382000, 3097, 1, 0, 0
383000, 3050, 1, 0, 0
383000, 2849, 0, 0, 0
384000, 3023, 1, 0, 0
384000, 2812, 0, 0, 0
385000, 2882, 0, 0, 0
385000, 3096, 1, 0, 0
386000, 2790, 0, 0, 0
386000, 3007, 1, 0, 0
387002, 2873, 0, 0, 0
387002, 3103, 1, 0, 0
388000, 2915, 0, 0, 0
388000, 3104, 1, 0, 0
389000, 2811, 0, 0, 0
389000, 3006, 1, 0, 0
390000, 3134, 1, 0, 0
390000, 2918, 0, 0, 0
391000, 2902, 0, 0, 0
391000, 3110, 1, 0, 0
392000, 2899, 0, 0, 0
392000, 3134, 1, 0, 0
393000, 3076, 1, 0, 0
393000, 2898, 0, 0, 0
394000, 2866, 0, 0, 0
394000, 3082, 1, 0, 0
395000, 3070, 1, 0, 0
395000, 2870, 0, 0, 0
396000, 2860, 0, 0, 0
396000, 3081, 1, 0, 0
397000, 3097, 1, 0, 0
397000, 2875, 0, 0, 0
398002, 3097, 1, 0, 0
398002, 2866, 0, 0, 0
399000, 3098, 1, 0, 0
399000, 2904, 0, 0, 0
400000, 2922, 0, 0, 0
400000, 3128, 1, 0, 0
401000, 2903, 0, 0, 0
401000, 3133, 1, 0, 0
402000, 2909, 0, 0, 0
402001, 3109, 1, 0, 0
403000, 3107, 1, 0, 0
403000, 2892, 0, 0, 0
404000, 2913, 0, 0, 0
404000, 3149, 1, 0, 0
405000, 2890, 0, 0, 0
405000, 3086, 1, 0, 0
406000, 3107, 1, 0, 0
406000, 2891, 0, 0, 0
407000, 3155, 1, 0, 0
407000, 2896, 0, 0, 0
408000, 3117, 1, 0, 0
408000, 2903, 0, 0, 0
409000, 3076, 1, 0, 0
409002, 2884, 0, 0, 0
410001, 2903, 0, 0, 0
410001, 3106, 1, 0, 0
411001, 3123, 1, 0, 0
411001, 2902, 0, 0, 0
412000, 3097, 1, 0, 0
412000, 2894, 0, 0, 0
413000, 2899, 0, 0, 0
413000, 3119, 1, 0, 0
414000, 2925, 0, 0, 0
414000, 3134, 1, 0, 0
415002, 3071, 1, 0, 0
415002, 2857, 0, 0, 0
416000, 3108, 1, 0, 0
416000, 2896, 0, 0, 0
417000, 3109, 1, 0, 0
417000, 2910, 0, 0, 0
418000, 2879, 0, 0, 0
418000, 3122, 1, 0, 0
419000, 2896, 0, 0, 0
419000, 3108, 1, 0, 0
420000, 3107, 1, 0, 0
420000, 2901, 0, 0, 0
421000, 2904, 0, 0, 0
421000, 3110, 1, 0, 0
422000, 3113, 1, 0, 0
422000, 2908, 0, 0, 0
423000, 3116, 1, 0, 0
423000, 2915, 0, 0, 0
424000, 3118, 1, 0, 0
424002, 2911, 0, 0, 0
425000, 2924, 0, 0, 0
425000, 3121, 1, 0, 0
426002, 3103, 1, 0, 0
426002, 2908, 0, 0, 0
427000, 2910, 0, 0, 0
427000, 3114, 1, 0, 0
428000, 2915, 0, 0, 0
428000, 3148, 1, 0, 0
429000, 2911, 0, 0, 0
429000, 3134, 1, 0, 0
430000, 3114, 1, 0, 0
430000, 2900, 0, 0, 0
431014, 3103, 1, 0, 0
431014, 2883, 0, 0, 0
432000, 2891, 0, 0, 0
432000, 3082, 1, 0, 0
433000, 2885, 0, 0, 0
433000, 3081, 1, 0, 0
434000, 3082, 1, 0, 0
434000, 2867, 0, 0, 0
435000, 3105, 1, 0, 0
435000, 2880, 0, 0, 0
436004, 3115, 1, 0, 0
436004, 2893, 0, 0, 0
437000, 3151, 1, 0, 0
437000, 2941, 0, 0, 0
438000, 2928, 0, 0, 0
