1000, 1864839, 0, 0, 0
2000, 1464807, 0, 0, 0
3000, 1336058, 0, 0, 0
4000, 1353366, 0, 0, 0
5000, 963977, 0, 0, 0
6000, 1034284, 0, 0, 0
7000, 953480, 0, 0, 0
8000, 971076, 0, 0, 0
9000, 923022, 0, 0, 0
10000, 899861, 0, 0, 0
11000, 2545006, 0, 0, 0
12000, 3340203, 0, 0, 0
13000, 3925705, 0, 0, 0
14000, 3944086, 0, 0, 0
15000, 4117109, 0, 0, 0
16000, 4027447, 0, 0, 0
17000, 2269605, 0, 0, 0
18000, 3119904, 0, 0, 0
19000, 4874740, 0, 0, 0
20000, 3574918, 0, 0, 0
21000, 1892571, 0, 0, 0
22000, 1820018, 0, 0, 0
23000, 1817326, 0, 0, 0
24000, 1409723, 0, 0, 0
25000, 1123314, 0, 0, 0
26000, 935310, 0, 0, 0
27000, 1011619, 0, 0, 0
28000, 998671, 0, 0, 0
29000, 1001480, 0, 0, 0
30000, 830081, 0, 0, 0
31000, 656487, 0, 0, 0
32000, 644228, 0, 0, 0
33000, 643085, 0, 0, 0
34000, 973930, 0, 0, 0
35000, 1228866, 0, 0, 0
36000, 1272332, 0, 0, 0
37000, 1266317, 0, 0, 0
38000, 1242748, 0, 0, 0
39000, 1156885, 0, 0, 0
40000, 1130740, 0, 0, 0
41000, 1164588, 0, 0, 0
42000, 1159222, 0, 0, 0
43000, 1188753, 0, 0, 0
44000, 1130874, 0, 0, 0
45000, 1013519, 0, 0, 0
46000, 1033019, 0, 0, 0
47000, 1018378, 0, 0, 0
48000, 1079220, 0, 0, 0
49000, 1026753, 0, 0, 0
50000, 966631, 0, 0, 0
51000, 955953, 0, 0, 0
52000, 1071841, 0, 0, 0
53000, 1086436, 0, 0, 0
54000, 1002830, 0, 0, 0
55000, 1050740, 0, 0, 0
56000, 1039090, 0, 0, 0
57000, 949359, 0, 0, 0
58000, 919073, 0, 0, 0
59005, 1036252, 0, 0, 0
60000, 1086658, 0, 0, 0
61000, 945201, 0, 0, 0
62000, 890483, 0, 0, 0
63000, 947859, 0, 0, 0
64000, 1013931, 0, 0, 0
