1005, 4636, 0, 0, 0
2000, 3751, 0, 0, 0
3000, 2630, 0, 0, 0
4001, 2754, 0, 0, 0
5000, 2807, 0, 0, 0
6000, 3364, 0, 0, 0
7000, 2692, 0, 0, 0
8000, 2736, 0, 0, 0
9000, 3787, 0, 0, 0
10013, 3697, 0, 0, 0
11000, 3103, 0, 0, 0
12000, 2967, 0, 0, 0
13000, 2683, 0, 0, 0
14000, 3088, 0, 0, 0
15000, 3704, 0, 0, 0
16000, 4092, 0, 0, 0
17000, 4448, 0, 0, 0
18000, 5106, 0, 0, 0
19000, 4949, 0, 0, 0
20000, 4493, 0, 0, 0
21006, 2995, 0, 0, 0
22006, 2752, 0, 0, 0
23004, 2800, 0, 0, 0
24000, 3056, 0, 0, 0
25001, 3219, 0, 0, 0
26000, 2713, 0, 0, 0
27000, 2781, 0, 0, 0
28000, 3718, 0, 0, 0
29000, 3308, 0, 0, 0
30001, 3342, 0, 0, 0
31000, 3463, 0, 0, 0
32006, 3892, 0, 0, 0
33000, 3505, 0, 0, 0
34000, 3526, 0, 0, 0
35001, 4731, 0, 0, 0
36000, 4168, 0, 0, 0
37004, 4795, 0, 0, 0
38000, 4180, 0, 0, 0
39000, 5201, 0, 0, 0
40000, 4590, 0, 0, 0
41006, 4813, 0, 0, 0
42000, 3872, 0, 0, 0
43000, 4235, 0, 0, 0
44001, 4315, 0, 0, 0
45000, 4507, 0, 0, 0
46004, 4410, 0, 0, 0
47000, 4146, 0, 0, 0
48000, 3639, 0, 0, 0
49004, 3490, 0, 0, 0
50000, 3283, 0, 0, 0
51000, 3972, 0, 0, 0
52002, 3849, 0, 0, 0
53000, 3128, 0, 0, 0
54000, 2764, 0, 0, 0
55000, 3461, 0, 0, 0
56000, 4604, 0, 0, 0
57000, 3724, 0, 0, 0
58000, 4032, 0, 0, 0
59000, 4003, 0, 0, 0
60003, 2939, 0, 0, 0
61000, 2954, 0, 0, 0
62000, 2719, 0, 0, 0
63000, 2755, 0, 0, 0
64000, 4607, 0, 0, 0
65000, 3867, 0, 0, 0
66000, 4251, 0, 0, 0
67001, 4617, 0, 0, 0
68000, 4692, 0, 0, 0
69000, 4354, 0, 0, 0
70005, 4735, 0, 0, 0
71000, 4828, 0, 0, 0
72000, 4141, 0, 0, 0
73000, 3631, 0, 0, 0
74010, 5067, 0, 0, 0
75000, 5741, 0, 0, 0
76010, 4709, 0, 0, 0
77002, 5538, 0, 0, 0
78000, 5173, 0, 0, 0
79000, 4921, 0, 0, 0
80014, 5207, 0, 0, 0
81002, 5558, 0, 0, 0
82000, 4271, 0, 0, 0
83002, 4310, 0, 0, 0
84006, 4226, 0, 0, 0
85000, 5189, 0, 0, 0
86000, 5065, 0, 0, 0
87002, 5706, 0, 0, 0
88000, 4060, 0, 0, 0
89009, 4112, 0, 0, 0
90002, 4280, 0, 0, 0
91010, 4622, 0, 0, 0
92002, 4367, 0, 0, 0
93008, 3126, 0, 0, 0
94000, 2788, 0, 0, 0
95006, 2963, 0, 0, 0
96000, 2988, 0, 0, 0
97000, 2870, 0, 0, 0
98002, 3251, 0, 0, 0
99002, 3063, 0, 0, 0
100000, 2900, 0, 0, 0
101000, 3027, 0, 0, 0
102000, 2685, 0, 0, 0
103000, 2719, 0, 0, 0
104000, 2720, 0, 0, 0
105000, 2663, 0, 0, 0
106000, 2774, 0, 0, 0
107007, 2630, 0, 0, 0
108000, 2993, 0, 0, 0
109000, 3363, 0, 0, 0
110000, 3549, 0, 0, 0
111009, 3802, 0, 0, 0
112003, 2980, 0, 0, 0
113000, 2958, 0, 0, 0
114002, 2652, 0, 0, 0
115002, 2823, 0, 0, 0
116000, 3604, 0, 0, 0
117000, 4793, 0, 0, 0
118000, 5017, 0, 0, 0
119000, 3705, 0, 0, 0
120002, 3983, 0, 0, 0
121000, 4134, 0, 0, 0
122000, 4124, 0, 0, 0
123000, 4147, 0, 0, 0
124000, 4117, 0, 0, 0
125000, 4314, 0, 0, 0
126000, 4181, 0, 0, 0
127000, 4076, 0, 0, 0
128000, 4304, 0, 0, 0
129000, 4272, 0, 0, 0
130000, 3903, 0, 0, 0
131000, 3867, 0, 0, 0
132000, 3655, 0, 0, 0
133000, 4083, 0, 0, 0
134000, 4037, 0, 0, 0
135000, 3978, 0, 0, 0
136000, 4848, 0, 0, 0
137000, 5496, 0, 0, 0
138010, 5403, 0, 0, 0
139002, 5294, 0, 0, 0
140014, 5188, 0, 0, 0
141002, 5609, 0, 0, 0
142000, 4546, 0, 0, 0
143000, 4291, 0, 0, 0
144000, 4017, 0, 0, 0
145000, 4052, 0, 0, 0
146000, 4213, 0, 0, 0
147001, 4655, 0, 0, 0
148000, 4348, 0, 0, 0
149006, 4616, 0, 0, 0
150000, 4842, 0, 0, 0
151000, 5158, 0, 0, 0
152000, 4965, 0, 0, 0
153002, 4284, 0, 0, 0
154000, 4443, 0, 0, 0
155000, 3892, 0, 0, 0
156000, 3454, 0, 0, 0
157000, 3296, 0, 0, 0
158000, 4472, 0, 0, 0
159000, 4725, 0, 0, 0
160000, 4151, 0, 0, 0
161000, 2895, 0, 0, 0
162002, 2629, 0, 0, 0
163000, 3474, 0, 0, 0
164000, 4096, 0, 0, 0
165000, 2635, 0, 0, 0
166000, 2639, 0, 0, 0
167001, 3048, 0, 0, 0
168000, 2664, 0, 0, 0
169000, 2660, 0, 0, 0
170007, 2848, 0, 0, 0
171000, 2733, 0, 0, 0
172000, 2764, 0, 0, 0
173000, 2655, 0, 0, 0
174005, 2992, 0, 0, 0
175000, 2827, 0, 0, 0
176000, 4784, 0, 0, 0
177000, 4674, 0, 0, 0
178000, 4354, 0, 0, 0
179000, 3934, 0, 0, 0
180000, 3734, 0, 0, 0
181000, 4807, 0, 0, 0
182000, 4272, 0, 0, 0
183000, 4053, 0, 0, 0
184000, 3499, 0, 0, 0
185000, 3835, 0, 0, 0
186000, 4046, 0, 0, 0
187001, 3888, 0, 0, 0
188000, 4215, 0, 0, 0
189000, 4177, 0, 0, 0
190000, 4008, 0, 0, 0
191000, 3710, 0, 0, 0
192003, 4137, 0, 0, 0
193000, 3800, 0, 0, 0
194000, 3906, 0, 0, 0
195000, 3874, 0, 0, 0
196000, 3511, 0, 0, 0
197000, 3672, 0, 0, 0
198000, 3797, 0, 0, 0
199001, 3768, 0, 0, 0
200000, 3968, 0, 0, 0
201000, 4069, 0, 0, 0
202000, 2877, 0, 0, 0
203001, 2642, 0, 0, 0
204000, 2737, 0, 0, 0
205000, 5000, 0, 0, 0
206000, 5151, 0, 0, 0
207000, 5048, 0, 0, 0
208010, 5931, 0, 0, 0
209002, 5299, 0, 0, 0
210000, 5259, 0, 0, 0
211004, 5099, 0, 0, 0
212000, 3277, 0, 0, 0
213014, 4040, 0, 0, 0
214010, 4944, 0, 0, 0
215000, 5033, 0, 0, 0
216002, 4909, 0, 0, 0
217010, 4716, 0, 0, 0
218000, 4477, 0, 0, 0
219000, 4170, 0, 0, 0
220000, 2618, 0, 0, 0
221000, 2990, 0, 0, 0
222005, 2781, 0, 0, 0
223000, 2861, 0, 0, 0
224000, 3116, 0, 0, 0
225000, 2659, 0, 0, 0
226000, 3071, 0, 0, 0
227000, 2957, 0, 0, 0
228000, 3154, 0, 0, 0
229000, 3305, 0, 0, 0
230004, 2688, 0, 0, 0
231004, 3934, 0, 0, 0
232005, 4318, 0, 0, 0
233001, 4876, 0, 0, 0
234000, 3446, 0, 0, 0
235000, 2727, 0, 0, 0
236000, 3637, 0, 0, 0
237000, 4363, 0, 0, 0
238000, 4433, 0, 0, 0
239000, 3873, 0, 0, 0
240000, 3866, 0, 0, 0
241002, 3518, 0, 0, 0
242000, 3595, 0, 0, 0
243000, 3473, 0, 0, 0
244000, 3785, 0, 0, 0
245000, 3788, 0, 0, 0
246000, 3782, 0, 0, 0
247000, 4329, 0, 0, 0
248000, 4705, 0, 0, 0
249000, 5112, 0, 0, 0
250002, 4415, 0, 0, 0
251000, 4009, 0, 0, 0
252000, 3647, 0, 0, 0
253000, 3802, 0, 0, 0
254000, 3110, 0, 0, 0
255000, 3069, 0, 0, 0
256000, 2825, 0, 0, 0
257000, 3004, 0, 0, 0
258001, 3463, 0, 0, 0
259000, 4076, 0, 0, 0
260002, 4304, 0, 0, 0
261000, 3912, 0, 0, 0
262001, 4277, 0, 0, 0
263000, 3842, 0, 0, 0
264001, 3890, 0, 0, 0
265000, 3818, 0, 0, 0
266001, 3879, 0, 0, 0
267004, 4170, 0, 0, 0
268000, 4382, 0, 0, 0
269014, 4630, 0, 0, 0
270014, 5236, 0, 0, 0
271002, 5446, 0, 0, 0
272010, 5381, 0, 0, 0
273002, 5537, 0, 0, 0
274000, 5371, 0, 0, 0
275014, 5587, 0, 0, 0
276002, 4778, 0, 0, 0
277000, 4487, 0, 0, 0
278000, 4442, 0, 0, 0
279000, 4657, 0, 0, 0
280000, 4497, 0, 0, 0
281000, 5000, 0, 0, 0
282000, 3981, 0, 0, 0
283000, 3431, 0, 0, 0
284000, 3430, 0, 0, 0
285000, 3550, 0, 0, 0
286000, 3823, 0, 0, 0
287000, 3784, 0, 0, 0
288000, 3600, 0, 0, 0
289000, 3613, 0, 0, 0
290000, 3797, 0, 0, 0
291000, 3838, 0, 0, 0
292000, 3817, 0, 0, 0
293004, 3759, 0, 0, 0
294000, 3764, 0, 0, 0
295000, 3968, 0, 0, 0
296000, 4054, 0, 0, 0
297000, 4558, 0, 0, 0
298000, 4484, 0, 0, 0
299000, 4188, 0, 0, 0
300000, 3359, 0, 0, 0
301000, 3773, 0, 0, 0
302000, 3766, 0, 0, 0
