1011, 2795, 1, 0, 0
2001, 3837, 1, 0, 0
3000, 5488, 1, 0, 0
4004, 2815, 1, 0, 0
5000, 3053, 1, 0, 0
6004, 4448, 1, 0, 0
7000, 5002, 1, 0, 0
8006, 5553, 1, 0, 0
9006, 5570, 1, 0, 0
10000, 5338, 1, 0, 0
11000, 5118, 1, 0, 0
12004, 4564, 1, 0, 0
13000, 4577, 1, 0, 0
14004, 3360, 1, 0, 0
15000, 2741, 1, 0, 0
16003, 2802, 1, 0, 0
17000, 2748, 1, 0, 0
18007, 2738, 1, 0, 0
19000, 2766, 1, 0, 0
20006, 2788, 1, 0, 0
21000, 2937, 1, 0, 0
22000, 3291, 1, 0, 0
23000, 2988, 1, 0, 0
24000, 5388, 1, 0, 0
25004, 4243, 1, 0, 0
26000, 3623, 1, 0, 0
27023, 3416, 1, 0, 0
28000, 5312, 1, 0, 0
29000, 5177, 1, 0, 0
30000, 4851, 1, 0, 0
31000, 5135, 1, 0, 0
32000, 5214, 1, 0, 0
33000, 5206, 1, 0, 0
34004, 4267, 1, 0, 0
35004, 2782, 1, 0, 0
36000, 2789, 1, 0, 0
37010, 2781, 1, 0, 0
38001, 2752, 1, 0, 0
39000, 2767, 1, 0, 0
40003, 2766, 1, 0, 0
41000, 2743, 1, 0, 0
42003, 3097, 1, 0, 0
43000, 2824, 1, 0, 0
44010, 2786, 1, 0, 0
45000, 2763, 1, 0, 0
46011, 2806, 1, 0, 0
47006, 2783, 1, 0, 0
48003, 2854, 1, 0, 0
49009, 2777, 1, 0, 0
50000, 4318, 1, 0, 0
51000, 5122, 1, 0, 0
52000, 4988, 1, 0, 0
53000, 4843, 1, 0, 0
54000, 5010, 1, 0, 0
55000, 3682, 1, 0, 0
56007, 2786, 1, 0, 0
57003, 2797, 1, 0, 0
58000, 2809, 1, 0, 0
59014, 2942, 1, 0, 0
60000, 5097, 1, 0, 0
61000, 4765, 1, 0, 0
62001, 5107, 1, 0, 0
63007, 5124, 1, 0, 0
64007, 2759, 1, 0, 0
65000, 2831, 1, 0, 0
66004, 2827, 1, 0, 0
67007, 2832, 1, 0, 0
68005, 2782, 1, 0, 0
69005, 2741, 1, 0, 0
70000, 2765, 1, 0, 0
71009, 2770, 1, 0, 0
72000, 2887, 1, 0, 0
73010, 4143, 1, 0, 0
74002, 5339, 1, 0, 0
75000, 5239, 1, 0, 0
76002, 3851, 1, 0, 0
77000, 5032, 1, 0, 0
78000, 4892, 1, 0, 0
79014, 5191, 1, 0, 0
80006, 5399, 1, 0, 0
81000, 5464, 1, 0, 0
82006, 5779, 1, 0, 0
83000, 5696, 1, 0, 0
84006, 5942, 1, 0, 0
85000, 5314, 1, 0, 0
86014, 5509, 1, 0, 0
