1000, 1000272, 0, 0, 0
2000, 1047375, 0, 0, 0
3000, 1282575, 0, 0, 0
4000, 1060568, 0, 0, 0
5000, 939788, 0, 0, 0
6000, 3927813, 0, 0, 0
7000, 4269511, 0, 0, 0
8000, 4745936, 0, 0, 0
9000, 4858988, 0, 0, 0
10000, 2688518, 0, 0, 0
11000, 1727857, 0, 0, 0
12000, 1706779, 0, 0, 0
13000, 1766055, 0, 0, 0
14000, 1138793, 0, 0, 0
15000, 1108412, 0, 0, 0
16000, 826346, 0, 0, 0
17000, 755282, 0, 0, 0
18000, 671973, 0, 0, 0
19000, 845932, 0, 0, 0
20000, 1205686, 0, 0, 0
21000, 1246402, 0, 0, 0
22000, 1208360, 0, 0, 0
23000, 1074157, 0, 0, 0
24000, 999839, 0, 0, 0
25000, 989454, 0, 0, 0
26000, 935582, 0, 0, 0
27000, 897148, 0, 0, 0
28000, 951725, 0, 0, 0
29000, 935761, 0, 0, 0
30000, 977088, 0, 0, 0
31000, 989477, 0, 0, 0
32000, 1117431, 0, 0, 0
33000, 3653538, 0, 0, 0
34000, 4150141, 0, 0, 0
35000, 2532747, 0, 0, 0
36000, 1584044, 0, 0, 0
37000, 1625055, 0, 0, 0
38000, 1712171, 0, 0, 0
39000, 999309, 0, 0, 0
40000, 914571, 0, 0, 0
41000, 952624, 0, 0, 0
42000, 1033754, 0, 0, 0
43000, 935009, 0, 0, 0
44000, 918460, 0, 0, 0
45000, 808127, 0, 0, 0
46000, 619577, 0, 0, 0
47000, 599660, 0, 0, 0
48000, 593874, 0, 0, 0
49000, 976365, 0, 0, 0
50000, 1101794, 0, 0, 0
51000, 1126496, 0, 0, 0
52000, 1151115, 0, 0, 0
53000, 1190562, 0, 0, 0
54000, 1141502, 0, 0, 0
55000, 1004181, 0, 0, 0
56000, 909340, 0, 0, 0
57000, 964573, 0, 0, 0
58000, 1155450, 0, 0, 0
59000, 4553240, 0, 0, 0
60000, 4037452, 0, 0, 0
61000, 3806796, 0, 0, 0
62000, 4311026, 0, 0, 0
63000, 4153776, 0, 0, 0
64000, 4001003, 0, 0, 0
65000, 5049823, 0, 0, 0
66000, 5150738, 0, 0, 0
67000, 3240149, 0, 0, 0
68000, 3027077, 0, 0, 0
69000, 2894116, 0, 0, 0
70000, 1443257, 0, 0, 0
71000, 1238519, 0, 0, 0
72000, 1352185, 0, 0, 0
73000, 1260902, 0, 0, 0
74000, 1081173, 0, 0, 0
75000, 1031958, 0, 0, 0
76000, 1021947, 0, 0, 0
