1000, 1967993, 1, 0, 0
2000, 1862418, 1, 0, 0
3000, 1796956, 1, 0, 0
4000, 1859985, 1, 0, 0
5000, 2144354, 1, 0, 0
6000, 2105643, 1, 0, 0
7000, 1921819, 1, 0, 0
8000, 1772967, 1, 0, 0
9000, 1774684, 1, 0, 0
10000, 1818974, 1, 0, 0
11000, 1766353, 1, 0, 0
12000, 1808607, 1, 0, 0
13000, 1768808, 1, 0, 0
14000, 1770522, 1, 0, 0
15000, 1767270, 1, 0, 0
16000, 1811527, 1, 0, 0
17000, 1762602, 1, 0, 0
18000, 1951521, 1, 0, 0
19000, 1909620, 1, 0, 0
20000, 2042846, 1, 0, 0
21000, 2088310, 1, 0, 0
22000, 2017494, 1, 0, 0
23000, 1874273, 1, 0, 0
24000, 1852817, 1, 0, 0
25000, 1772414, 1, 0, 0
26000, 1786969, 1, 0, 0
27000, 1831189, 1, 0, 0
28000, 1742416, 1, 0, 0
29000, 1742532, 1, 0, 0
30000, 1750065, 1, 0, 0
31000, 1794743, 1, 0, 0
32000, 2098165, 1, 0, 0
33000, 2089058, 1, 0, 0
34000, 1968733, 1, 0, 0
35000, 1888627, 1, 0, 0
36000, 1755591, 1, 0, 0
37000, 1759291, 1, 0, 0
38000, 1773777, 1, 0, 0
39000, 1795365, 1, 0, 0
40000, 1824620, 1, 0, 0
41000, 1788017, 1, 0, 0
42000, 1789280, 1, 0, 0
43000, 1791200, 1, 0, 0
44000, 1792481, 1, 0, 0
45000, 2036489, 1, 0, 0
46000, 2024008, 1, 0, 0
47000, 2244612, 1, 0, 0
48000, 2156099, 1, 0, 0
49000, 2129914, 1, 0, 0
50000, 1890789, 1, 0, 0
51000, 1760026, 1, 0, 0
52000, 1805657, 1, 0, 0
53000, 1755661, 1, 0, 0
54000, 1755152, 1, 0, 0
55000, 1757912, 1, 0, 0
56000, 1756845, 1, 0, 0
57000, 1801391, 1, 0, 0
58000, 1866229, 1, 0, 0
59000, 1745461, 1, 0, 0
60000, 1763083, 1, 0, 0
61000, 1760859, 1, 0, 0
62000, 1784876, 1, 0, 0
63000, 1756125, 1, 0, 0
64000, 1759248, 1, 0, 0
65000, 1763636, 1, 0, 0
66000, 1764531, 1, 0, 0
67015, 1763940, 1, 0, 0
68000, 1791071, 1, 0, 0
69000, 1884153, 1, 0, 0
70000, 1754709, 1, 0, 0
71000, 2213149, 1, 0, 0
72000, 2222521, 1, 0, 0
73000, 2163376, 1, 0, 0
74000, 2234959, 1, 0, 0
75000, 2338685, 1, 0, 0
76000, 2126091, 1, 0, 0
77000, 1993713, 1, 0, 0
78000, 2108294, 1, 0, 0
79000, 1994020, 1, 0, 0
80000, 1953781, 1, 0, 0
81000, 1872924, 1, 0, 0
82000, 1849543, 1, 0, 0
83000, 1803177, 1, 0, 0
84000, 1803055, 1, 0, 0
85000, 1799964, 1, 0, 0
86000, 1800166, 1, 0, 0
87000, 1800206, 1, 0, 0
88000, 1802304, 1, 0, 0
89000, 1802291, 1, 0, 0
90000, 1802463, 1, 0, 0
91000, 1801700, 1, 0, 0
92000, 1800904, 1, 0, 0
93000, 1819310, 1, 0, 0
94000, 1812814, 1, 0, 0
95000, 1763331, 1, 0, 0
96000, 1761563, 1, 0, 0
97000, 1769665, 1, 0, 0
98000, 1770515, 1, 0, 0
99000, 1769029, 1, 0, 0
100000, 1769917, 1, 0, 0
101000, 1827642, 1, 0, 0
102000, 1779216, 1, 0, 0
103000, 1786706, 1, 0, 0
104000, 1830578, 1, 0, 0
105000, 1789707, 1, 0, 0
106000, 1804453, 1, 0, 0
107000, 1795383, 1, 0, 0
108000, 1846105, 1, 0, 0
109000, 1770092, 1, 0, 0
110000, 1770702, 1, 0, 0
111000, 1771641, 1, 0, 0
112000, 1772911, 1, 0, 0
113000, 1772976, 1, 0, 0
114000, 1769762, 1, 0, 0
115000, 1800428, 1, 0, 0
116000, 1784090, 1, 0, 0
117000, 1762959, 1, 0, 0
118000, 1758703, 1, 0, 0
119000, 1766605, 1, 0, 0
120000, 1771371, 1, 0, 0
121000, 1768257, 1, 0, 0
122000, 1822526, 1, 0, 0
123000, 1761895, 1, 0, 0
124000, 1759589, 1, 0, 0
125000, 1764491, 1, 0, 0
126000, 1817532, 1, 0, 0
127000, 1800983, 1, 0, 0
128000, 1755646, 1, 0, 0
129000, 1750419, 1, 0, 0
130000, 1756249, 1, 0, 0
131000, 1765950, 1, 0, 0
132000, 1770245, 1, 0, 0
133000, 1820867, 1, 0, 0
134000, 1772246, 1, 0, 0
135000, 1755077, 1, 0, 0
136000, 1759209, 1, 0, 0
137000, 1793631, 1, 0, 0
138000, 1763002, 1, 0, 0
139000, 1815822, 1, 0, 0
140000, 1766519, 1, 0, 0
141000, 1763640, 1, 0, 0
142000, 1770820, 1, 0, 0
143000, 1776502, 1, 0, 0
144000, 1776636, 1, 0, 0
145000, 1824009, 1, 0, 0
146000, 1771815, 1, 0, 0
147000, 1766316, 1, 0, 0
148000, 1805897, 1, 0, 0
149000, 1769798, 1, 0, 0
150000, 1770533, 1, 0, 0
151000, 1773768, 1, 0, 0
152000, 1819484, 1, 0, 0
153000, 1779057, 1, 0, 0
154000, 1797628, 1, 0, 0
155000, 1798850, 1, 0, 0
156000, 1801959, 1, 0, 0
157000, 1787893, 1, 0, 0
158000, 1773842, 1, 0, 0
159000, 1861833, 1, 0, 0
160000, 1751627, 1, 0, 0
161000, 1744247, 1, 0, 0
162000, 1740898, 1, 0, 0
163000, 1783402, 1, 0, 0
164000, 1744697, 1, 0, 0
165000, 1746295, 1, 0, 0
166000, 1772627, 1, 0, 0
167000, 1768484, 1, 0, 0
168000, 1803761, 1, 0, 0
169000, 1762102, 1, 0, 0
170000, 1817791, 1, 0, 0
171000, 1760769, 1, 0, 0
172000, 1759127, 1, 0, 0
173000, 1802101, 1, 0, 0
174000, 1754272, 1, 0, 0
175000, 1756792, 1, 0, 0
176000, 1782002, 1, 0, 0
177000, 1763534, 1, 0, 0
178000, 1805621, 1, 0, 0
179000, 1760605, 1, 0, 0
180000, 1759760, 1, 0, 0
181000, 1795081, 1, 0, 0
182000, 1765895, 1, 0, 0
183000, 1767009, 1, 0, 0
184000, 1809245, 1, 0, 0
185000, 1766943, 1, 0, 0
186000, 1775231, 1, 0, 0
187000, 1846695, 1, 0, 0
188000, 1881471, 1, 0, 0
189000, 1806052, 1, 0, 0
190000, 1745472, 1, 0, 0
191000, 1758844, 1, 0, 0
192000, 1801906, 1, 0, 0
193000, 1813466, 1, 0, 0
194000, 1785223, 1, 0, 0
195000, 1759021, 1, 0, 0
196000, 1759205, 1, 0, 0
197000, 1761459, 1, 0, 0
198000, 1806246, 1, 0, 0
199000, 1764844, 1, 0, 0
200000, 1757982, 1, 0, 0
201000, 1760520, 1, 0, 0
202000, 1761462, 1, 0, 0
203008, 1958127, 1, 0, 0
204000, 1801825, 1, 0, 0
205000, 1747251, 1, 0, 0
206000, 1750146, 1, 0, 0
207000, 1794160, 1, 0, 0
208000, 1745464, 1, 0, 0
209000, 1769897, 1, 0, 0
210000, 1773240, 1, 0, 0
211000, 1770191, 1, 0, 0
212000, 1770821, 1, 0, 0
213000, 1807049, 1, 0, 0
214000, 1803389, 1, 0, 0
215000, 1762606, 1, 0, 0
216000, 1770906, 1, 0, 0
217000, 1768488, 1, 0, 0
218000, 1770433, 1, 0, 0
219000, 1816393, 1, 0, 0
220000, 1814039, 1, 0, 0
221000, 1821083, 1, 0, 0
222000, 1800377, 1, 0, 0
223000, 1909826, 1, 0, 0
224000, 1854316, 1, 0, 0
225000, 1834069, 1, 0, 0
226000, 1874690, 1, 0, 0
227000, 1811502, 1, 0, 0
228000, 1764262, 1, 0, 0
229000, 1761466, 1, 0, 0
