53000, 984701, 0, 0, 0
53000, 607294, 1, 0, 0
54000, 505951, 1, 0, 0
54000, 1186952, 0, 0, 0
55000, 520142, 1, 0, 0
55000, 1074425, 0, 0, 0
56000, 519070, 1, 0, 0
56000, 1077295, 0, 0, 0
57000, 533692, 1, 0, 0
57000, 1063034, 0, 0, 0
58000, 527389, 1, 0, 0
58000, 1056766, 0, 0, 0
59000, 612269, 1, 0, 0
59000, 977864, 0, 0, 0
60000, 1088418, 0, 0, 0
60000, 565687, 1, 0, 0
61000, 531285, 1, 0, 0
61000, 1073287, 0, 0, 0
62000, 512954, 1, 0, 0
62000, 1070386, 0, 0, 0
63000, 528554, 1, 0, 0
63000, 1060848, 0, 0, 0
64000, 1158270, 0, 0, 0
64000, 486235, 1, 0, 0
65000, 1284217, 0, 0, 0
65000, 396142, 1, 0, 0
66000, 1246560, 0, 0, 0
66000, 381203, 1, 0, 0
67000, 403106, 1, 0, 0
67000, 1204118, 0, 0, 0
68000, 1267203, 0, 0, 0
68000, 399417, 1, 0, 0
69000, 1240789, 0, 0, 0
69000, 387713, 1, 0, 0
70000, 1209495, 0, 0, 0
70000, 405898, 1, 0, 0
71000, 1188328, 0, 0, 0
71000, 423497, 1, 0, 0
72000, 711837, 1, 0, 0
72000, 874434, 0, 0, 0
73000, 722999, 1, 0, 0
73000, 855258, 0, 0, 0
74000, 712695, 1, 0, 0
74000, 908687, 0, 0, 0
75000, 859448, 0, 0, 0
75000, 723936, 1, 0, 0
76000, 720148, 1, 0, 0
76000, 857920, 0, 0, 0
77000, 721463, 1, 0, 0
77000, 857710, 0, 0, 0
78000, 860213, 0, 0, 0
78000, 718325, 1, 0, 0
79000, 728327, 1, 0, 0
79000, 850623, 0, 0, 0
80000, 851813, 0, 0, 0
80000, 729000, 1, 0, 0
81000, 852893, 0, 0, 0
81000, 730241, 1, 0, 0
82000, 854372, 0, 0, 0
82000, 728158, 1, 0, 0
83000, 857198, 0, 0, 0
83000, 723115, 1, 0, 0
84000, 1033848, 0, 0, 0
84000, 612457, 1, 0, 0
85000, 1030717, 0, 0, 0
85000, 609882, 1, 0, 0
86000, 611358, 1, 0, 0
86000, 975949, 0, 0, 0
87000, 626200, 1, 0, 0
87000, 961763, 0, 0, 0
88000, 629965, 1, 0, 0
88000, 959770, 0, 0, 0
89000, 940470, 0, 0, 0
89000, 643719, 1, 0, 0
90000, 645045, 1, 0, 0
90000, 938316, 0, 0, 0
91000, 646914, 1, 0, 0
91000, 941178, 0, 0, 0
92000, 934935, 0, 0, 0
92000, 644094, 1, 0, 0
93000, 948148, 0, 0, 0
93000, 640470, 1, 0, 0
94000, 1050766, 0, 0, 0
94000, 583314, 1, 0, 0
95000, 998432, 0, 0, 0
95000, 592779, 1, 0, 0
96000, 582798, 1, 0, 0
96000, 1066779, 0, 0, 0
97000, 1007816, 0, 0, 0
97000, 587322, 1, 0, 0
98000, 1006882, 0, 0, 0
98000, 588588, 1, 0, 0
99000, 1032784, 0, 0, 0
99000, 565329, 1, 0, 0
100000, 1054441, 0, 0, 0
100000, 539921, 1, 0, 0
101000, 1057251, 0, 0, 0
101000, 540674, 1, 0, 0
102000, 534006, 1, 0, 0
102000, 1062019, 0, 0, 0
103000, 1167213, 0, 0, 0
103000, 481600, 1, 0, 0
104000, 524236, 1, 0, 0
104000, 1292835, 0, 0, 0
105000, 1233580, 0, 0, 0
105000, 406979, 1, 0, 0
106000, 1267505, 0, 0, 0
106002, 542356, 1, 0, 0
107000, 1169810, 0, 0, 0
107000, 789255, 1, 0, 0
108000, 750539, 1, 0, 0
108001, 1135632, 0, 0, 0
109000, 1235686, 0, 0, 0
109000, 735485, 1, 0, 0
110000, 1143432, 0, 0, 0
110002, 800913, 1, 0, 0
111000, 1140335, 0, 0, 0
111000, 749071, 1, 0, 0
112000, 780238, 1, 0, 0
112000, 1139139, 0, 0, 0
113000, 1234799, 0, 0, 0
113000, 726741, 1, 0, 0
114000, 509940, 1, 0, 0
114000, 1093230, 0, 0, 0
115000, 673562, 1, 0, 0
115000, 956867, 0, 0, 0
116000, 859898, 0, 0, 0
116000, 724673, 1, 0, 0
117000, 721288, 1, 0, 0
117000, 858811, 0, 0, 0
118000, 719347, 1, 0, 0
118000, 859513, 0, 0, 0
119000, 859551, 0, 0, 0
119000, 719507, 1, 0, 0
120000, 853097, 0, 0, 0
120000, 723978, 1, 0, 0
121000, 744060, 1, 0, 0
121000, 839223, 0, 0, 0
122000, 851364, 0, 0, 0
122000, 728272, 1, 0, 0
123000, 850985, 0, 0, 0
123000, 726163, 1, 0, 0
124000, 731889, 1, 0, 0
124000, 847216, 0, 0, 0
125000, 1021906, 0, 0, 0
125000, 614188, 1, 0, 0
126000, 551682, 1, 0, 0
126000, 1046217, 0, 0, 0
127000, 1044926, 0, 0, 0
127000, 547988, 1, 0, 0
128000, 547337, 1, 0, 0
128000, 1110604, 0, 0, 0
129000, 1077570, 0, 0, 0
129000, 536321, 1, 0, 0
130000, 555814, 1, 0, 0
130000, 1043567, 0, 0, 0
131000, 567564, 1, 0, 0
131000, 1028003, 0, 0, 0
132000, 1024999, 0, 0, 0
132000, 568266, 1, 0, 0
133000, 1038097, 0, 0, 0
133000, 565691, 1, 0, 0
134000, 1049524, 0, 0, 0
134000, 555409, 1, 0, 0
135000, 506083, 1, 0, 0
135000, 1214354, 0, 0, 0
136000, 549082, 1, 0, 0
136000, 1053497, 0, 0, 0
137000, 565830, 1, 0, 0
137000, 1034499, 0, 0, 0
138000, 1024276, 0, 0, 0
138000, 571513, 1, 0, 0
139000, 570821, 1, 0, 0
139000, 1017486, 0, 0, 0
140000, 1019557, 0, 0, 0
140000, 571619, 1, 0, 0
141000, 1006592, 0, 0, 0
141000, 579614, 1, 0, 0
142000, 469488, 1, 0, 0
142000, 1184696, 0, 0, 0
143000, 460465, 1, 0, 0
143000, 1154901, 0, 0, 0
144000, 504043, 1, 0, 0
144000, 1096291, 0, 0, 0
145000, 1231000, 0, 0, 0
145000, 452924, 1, 0, 0
146000, 376864, 1, 0, 0
146000, 1300843, 0, 0, 0
147000, 385501, 1, 0, 0
147000, 1224593, 0, 0, 0
148000, 403242, 1, 0, 0
148000, 1204663, 0, 0, 0
149000, 1297537, 0, 0, 0
149000, 378596, 1, 0, 0
150000, 389299, 1, 0, 0
150000, 1246185, 0, 0, 0
151000, 383064, 1, 0, 0
151000, 1219611, 0, 0, 0
152000, 1207179, 0, 0, 0
152000, 401010, 1, 0, 0
153000, 545022, 1, 0, 0
153000, 1278291, 0, 0, 0
154000, 1165018, 0, 0, 0
154000, 789168, 1, 0, 0
155000, 1156754, 0, 0, 0
155000, 775856, 1, 0, 0
156000, 718123, 1, 0, 0
156000, 913408, 0, 0, 0
157000, 862871, 0, 0, 0
157000, 724840, 1, 0, 0
158000, 709469, 1, 0, 0
158000, 871556, 0, 0, 0
159000, 865334, 0, 0, 0
159000, 717860, 1, 0, 0
160000, 856091, 0, 0, 0
160000, 729971, 1, 0, 0
161000, 848658, 0, 0, 0
161000, 731527, 1, 0, 0
162000, 732189, 1, 0, 0
162000, 851303, 0, 0, 0
163000, 732764, 1, 0, 0
163000, 852189, 0, 0, 0
164000, 852985, 0, 0, 0
164000, 727652, 1, 0, 0
165000, 719516, 1, 0, 0
165000, 858965, 0, 0, 0
166000, 496508, 1, 0, 0
166000, 1383930, 0, 0, 0
167000, 1457824, 0, 0, 0
167000, 398291, 1, 0, 0
168000, 1398789, 0, 0, 0
168000, 390871, 1, 0, 0
169000, 1350920, 0, 0, 0
169000, 304633, 1, 0, 0
170000, 307998, 1, 0, 0
170000, 1352738, 0, 0, 0
171000, 1403750, 0, 0, 0
171000, 311115, 1, 0, 0
172000, 457598, 1, 0, 0
172000, 1337397, 0, 0, 0
173000, 886252, 1, 0, 0
173000, 1182808, 0, 0, 0
174000, 795288, 1, 0, 0
174000, 1133337, 0, 0, 0
175000, 1234800, 0, 0, 0
175000, 773354, 1, 0, 0
176000, 1146886, 0, 0, 0
176002, 803692, 1, 0, 0
177000, 1162725, 0, 0, 0
177000, 849045, 1, 0, 0
178000, 1079942, 0, 0, 0
178000, 580295, 1, 0, 0
179000, 1026453, 0, 0, 0
179000, 581394, 1, 0, 0
180000, 1028898, 0, 0, 0
180000, 574274, 1, 0, 0
181000, 1017894, 0, 0, 0
181000, 579612, 1, 0, 0
182000, 1013143, 0, 0, 0
182000, 584371, 1, 0, 0
183000, 611162, 1, 0, 0
183000, 978854, 0, 0, 0
184000, 600638, 1, 0, 0
184000, 997359, 0, 0, 0
185000, 598444, 1, 0, 0
185000, 990038, 0, 0, 0
186000, 582025, 1, 0, 0
186000, 1064338, 0, 0, 0
187000, 1259954, 0, 0, 0
187000, 723721, 1, 0, 0
188000, 405084, 1, 0, 0
188000, 1219943, 0, 0, 0
189000, 1161338, 0, 0, 0
189000, 440581, 1, 0, 0
190000, 1243112, 0, 0, 0
190000, 417529, 1, 0, 0
191000, 1179019, 0, 0, 0
191000, 434271, 1, 0, 0
192000, 435194, 1, 0, 0
192000, 1179530, 0, 0, 0
193000, 1016499, 0, 0, 0
193000, 568273, 1, 0, 0
194000, 623088, 1, 0, 0
194000, 963654, 0, 0, 0
195000, 731308, 1, 0, 0
195000, 846771, 0, 0, 0
196000, 729923, 1, 0, 0
196000, 850502, 0, 0, 0
197000, 912133, 0, 0, 0
197000, 720011, 1, 0, 0
198000, 865416, 0, 0, 0
198000, 719943, 1, 0, 0
199000, 723705, 1, 0, 0
199000, 859922, 0, 0, 0
200000, 724923, 1, 0, 0
200000, 855981, 0, 0, 0
201000, 856492, 0, 0, 0
201000, 733481, 1, 0, 0
202000, 723447, 1, 0, 0
202000, 858702, 0, 0, 0
203000, 736809, 1, 0, 0
203000, 846176, 0, 0, 0
204000, 744391, 1, 0, 0
204000, 843236, 0, 0, 0
205000, 727793, 1, 0, 0
205000, 855604, 0, 0, 0
206000, 857579, 0, 0, 0
206000, 723771, 1, 0, 0
207000, 923454, 0, 0, 0
207000, 704176, 1, 0, 0
208000, 652324, 1, 0, 0
208000, 937471, 0, 0, 0
209000, 938326, 0, 0, 0
209000, 654378, 1, 0, 0
210000, 648058, 1, 0, 0
210000, 981660, 0, 0, 0
211000, 645587, 1, 0, 0
211000, 942239, 0, 0, 0
212000, 686422, 1, 0, 0
212000, 905857, 0, 0, 0
213000, 897812, 0, 0, 0
213000, 687073, 1, 0, 0
214000, 891314, 0, 0, 0
214000, 693741, 1, 0, 0
215000, 688355, 1, 0, 0
215000, 904209, 0, 0, 0
216000, 689460, 1, 0, 0
216000, 898421, 0, 0, 0
217000, 672017, 1, 0, 0
217000, 963125, 0, 0, 0
218000, 906290, 0, 0, 0
218000, 675148, 1, 0, 0
219000, 679803, 1, 0, 0
219000, 899818, 0, 0, 0
220000, 907801, 0, 0, 0
220000, 677965, 1, 0, 0
221000, 933469, 0, 0, 0
221000, 649704, 1, 0, 0
222000, 928127, 0, 0, 0
222000, 655502, 1, 0, 0
223000, 658985, 1, 0, 0
223000, 926939, 0, 0, 0
224000, 656343, 1, 0, 0
224000, 927347, 0, 0, 0
225000, 933042, 0, 0, 0
225000, 655050, 1, 0, 0
226000, 933325, 0, 0, 0
226000, 650053, 1, 0, 0
227000, 637977, 1, 0, 0
227000, 1002976, 0, 0, 0
228000, 1004350, 0, 0, 0
228000, 640055, 1, 0, 0
229000, 945929, 0, 0, 0
229000, 640410, 1, 0, 0
230000, 940867, 0, 0, 0
230000, 648835, 1, 0, 0
231000, 652743, 1, 0, 0
231000, 945046, 0, 0, 0
232000, 943353, 0, 0, 0
232000, 656052, 1, 0, 0
233000, 954871, 0, 0, 0
233000, 633495, 1, 0, 0
234000, 957206, 0, 0, 0
234000, 641730, 1, 0, 0
235000, 648622, 1, 0, 0
235000, 945797, 0, 0, 0
236000, 937448, 0, 0, 0
236000, 651292, 1, 0, 0
237000, 1004853, 0, 0, 0
237000, 622133, 1, 0, 0
238000, 635194, 1, 0, 0
238000, 955976, 0, 0, 0
239000, 952720, 0, 0, 0
239000, 638188, 1, 0, 0
240000, 958319, 0, 0, 0
240000, 635745, 1, 0, 0
241000, 951878, 0, 0, 0
241000, 635883, 1, 0, 0
242000, 1010609, 0, 0, 0
242000, 637851, 1, 0, 0
243000, 601529, 1, 0, 0
243000, 997014, 0, 0, 0
244000, 580323, 1, 0, 0
244000, 1016313, 0, 0, 0
245000, 583031, 1, 0, 0
245000, 1020528, 0, 0, 0
246000, 589836, 1, 0, 0
246000, 1009494, 0, 0, 0
247000, 1073262, 0, 0, 0
247000, 568151, 1, 0, 0
248000, 568692, 1, 0, 0
248000, 1017920, 0, 0, 0
249000, 467396, 1, 0, 0
249000, 1185681, 0, 0, 0
250000, 453021, 1, 0, 0
250000, 1169360, 0, 0, 0
251000, 1140580, 0, 0, 0
251000, 460336, 1, 0, 0
252000, 1080198, 0, 0, 0
252000, 527232, 1, 0, 0
253000, 560844, 1, 0, 0
253000, 1023730, 0, 0, 0
254000, 1114138, 0, 0, 0
254000, 532937, 1, 0, 0
255000, 1089289, 0, 0, 0
255000, 506083, 1, 0, 0
256000, 1081255, 0, 0, 0
256000, 511084, 1, 0, 0
257000, 1150158, 0, 0, 0
257000, 493533, 1, 0, 0
258000, 517265, 1, 0, 0
258000, 1083202, 0, 0, 0
259000, 1080095, 0, 0, 0
259000, 527940, 1, 0, 0
260000, 1139791, 0, 0, 0
260000, 514995, 1, 0, 0
261000, 1098867, 0, 0, 0
261000, 511891, 1, 0, 0
262000, 515206, 1, 0, 0
262000, 1135014, 0, 0, 0
263000, 460123, 1, 0, 0
263000, 1225538, 0, 0, 0
264000, 505114, 1, 0, 0
264000, 1277685, 0, 0, 0
265000, 1122430, 0, 0, 0
265000, 505960, 1, 0, 0
266000, 1106884, 0, 0, 0
266000, 500771, 1, 0, 0
267000, 1102176, 0, 0, 0
267000, 494987, 1, 0, 0
268000, 552410, 1, 0, 0
268000, 1092413, 0, 0, 0
269000, 1113317, 0, 0, 0
269000, 554488, 1, 0, 0
270000, 1036886, 0, 0, 0
270000, 554637, 1, 0, 0
271000, 1042597, 0, 0, 0
271000, 558058, 1, 0, 0
272000, 1042581, 0, 0, 0
272000, 557296, 1, 0, 0
273000, 1006629, 0, 0, 0
273000, 580541, 1, 0, 0
274000, 1017500, 0, 0, 0
274000, 572642, 1, 0, 0
275000, 1027428, 0, 0, 0
275000, 570108, 1, 0, 0
276000, 565267, 1, 0, 0
276000, 1089300, 0, 0, 0
277000, 1045177, 0, 0, 0
277000, 557341, 1, 0, 0
278000, 1037763, 0, 0, 0
278000, 609963, 1, 0, 0
279000, 956494, 0, 0, 0
279000, 640640, 1, 0, 0
280000, 941751, 0, 0, 0
280000, 644828, 1, 0, 0
281000, 942042, 0, 0, 0
281000, 647934, 1, 0, 0
282000, 652938, 1, 0, 0
282000, 936495, 0, 0, 0
283000, 655522, 1, 0, 0
283000, 931959, 0, 0, 0
284000, 657949, 1, 0, 0
284000, 925267, 0, 0, 0
285000, 930604, 0, 0, 0
285000, 659258, 1, 0, 0
286000, 648622, 1, 0, 0
286000, 939530, 0, 0, 0
287000, 947811, 0, 0, 0
287000, 647318, 1, 0, 0
288000, 1134449, 0, 0, 0
288000, 568898, 1, 0, 0
289000, 1016037, 0, 0, 0
289000, 580577, 1, 0, 0
290000, 1033005, 0, 0, 0
290000, 563768, 1, 0, 0
291000, 1021727, 0, 0, 0
291000, 576035, 1, 0, 0
292000, 594668, 1, 0, 0
292000, 1002923, 0, 0, 0
293000, 993437, 0, 0, 0
293000, 609025, 1, 0, 0
294000, 1064560, 0, 0, 0
294000, 520824, 1, 0, 0
295000, 401674, 1, 0, 0
295000, 1262008, 0, 0, 0
296000, 380817, 1, 0, 0
296000, 1242336, 0, 0, 0
297000, 1163420, 0, 0, 0
297003, 660335, 1, 0, 0
298001, 952592, 1, 0, 0
298001, 1313669, 0, 0, 0
299000, 1157907, 0, 0, 0
299000, 818521, 1, 0, 0
300000, 505494, 1, 0, 0
300000, 1096692, 0, 0, 0
301000, 1088032, 0, 0, 0
301000, 503197, 1, 0, 0
302000, 1095917, 0, 0, 0
302000, 506012, 1, 0, 0
303000, 504597, 1, 0, 0
303000, 1154889, 0, 0, 0
304000, 511557, 1, 0, 0
304000, 1092101, 0, 0, 0
305000, 1088230, 0, 0, 0
305000, 525820, 1, 0, 0
306000, 539296, 1, 0, 0
306000, 1051753, 0, 0, 0
307000, 1056408, 0, 0, 0
307000, 542064, 1, 0, 0
308000, 661765, 1, 0, 0
308000, 1231155, 0, 0, 0
309000, 1196020, 0, 0, 0
309000, 654291, 1, 0, 0
310000, 1177122, 0, 0, 0
310000, 597413, 1, 0, 0
311000, 624741, 1, 0, 0
311000, 1246094, 0, 0, 0
312000, 869011, 1, 0, 0
312000, 1169542, 0, 0, 0
313000, 1139749, 0, 0, 0
313000, 819293, 1, 0, 0
314000, 1216700, 0, 0, 0
314000, 803403, 1, 0, 0
315000, 527496, 1, 0, 0
315000, 1079382, 0, 0, 0
316000, 1082037, 0, 0, 0
316000, 521037, 1, 0, 0
317000, 520178, 1, 0, 0
317000, 1076408, 0, 0, 0
318000, 616466, 1, 0, 0
318000, 979167, 0, 0, 0
319000, 598300, 1, 0, 0
319000, 1044834, 0, 0, 0
320000, 979559, 0, 0, 0
320000, 617411, 1, 0, 0
321000, 972888, 0, 0, 0
321000, 616632, 1, 0, 0
322000, 536625, 1, 0, 0
322000, 1116270, 0, 0, 0
323000, 1096449, 0, 0, 0
323000, 504206, 1, 0, 0
324000, 504015, 1, 0, 0
324000, 1095237, 0, 0, 0
325000, 539067, 1, 0, 0
325000, 1058576, 0, 0, 0
326000, 728614, 1, 0, 0
326000, 862150, 0, 0, 0
327000, 736641, 1, 0, 0
327000, 848327, 0, 0, 0
328000, 729881, 1, 0, 0
328000, 850026, 0, 0, 0
329000, 907768, 0, 0, 0
329000, 716557, 1, 0, 0
330000, 866983, 0, 0, 0
330000, 717332, 1, 0, 0
331000, 858863, 0, 0, 0
331000, 726764, 1, 0, 0
332000, 719858, 1, 0, 0
332000, 865227, 0, 0, 0
333000, 725811, 1, 0, 0
333000, 861366, 0, 0, 0
334000, 723486, 1, 0, 0
334000, 859588, 0, 0, 0
335000, 729375, 1, 0, 0
335000, 849251, 0, 0, 0
336000, 728600, 1, 0, 0
336000, 855049, 0, 0, 0
337000, 730899, 1, 0, 0
337000, 854123, 0, 0, 0
338000, 735401, 1, 0, 0
338000, 848839, 0, 0, 0
339000, 932917, 0, 0, 0
339000, 697407, 1, 0, 0
340000, 932128, 0, 0, 0
340000, 649106, 1, 0, 0
341000, 655969, 1, 0, 0
341000, 931242, 0, 0, 0
342000, 930655, 0, 0, 0
342000, 654901, 1, 0, 0
343000, 657531, 1, 0, 0
343000, 938665, 0, 0, 0
344000, 659841, 1, 0, 0
344000, 979977, 0, 0, 0
345000, 967016, 0, 0, 0
345000, 636018, 1, 0, 0
346000, 641662, 1, 0, 0
346000, 950404, 0, 0, 0
347000, 957831, 0, 0, 0
347000, 638693, 1, 0, 0
348000, 631038, 1, 0, 0
348000, 962891, 0, 0, 0
349000, 1026373, 0, 0, 0
349000, 613820, 1, 0, 0
350000, 1004949, 0, 0, 0
350000, 582236, 1, 0, 0
351000, 994224, 0, 0, 0
351000, 603493, 1, 0, 0
352000, 993749, 0, 0, 0
352000, 587853, 1, 0, 0
353000, 596032, 1, 0, 0
353000, 995992, 0, 0, 0
354000, 1048497, 0, 0, 0
354000, 601046, 1, 0, 0
355000, 1007893, 0, 0, 0
355000, 595935, 1, 0, 0
356000, 603086, 1, 0, 0
356000, 994703, 0, 0, 0
357000, 568528, 1, 0, 0
357000, 1036477, 0, 0, 0
358000, 1042191, 0, 0, 0
358000, 551132, 1, 0, 0
359000, 528614, 1, 0, 0
359000, 1107540, 0, 0, 0
360000, 540122, 1, 0, 0
360000, 1045558, 0, 0, 0
361000, 547159, 1, 0, 0
361000, 1104999, 0, 0, 0
362000, 548928, 1, 0, 0
362000, 1053580, 0, 0, 0
363000, 1013761, 0, 0, 0
363000, 588724, 1, 0, 0
364000, 585865, 1, 0, 0
364000, 997800, 0, 0, 0
365000, 548180, 1, 0, 0
365000, 1044081, 0, 0, 0
366000, 508145, 1, 0, 0
366000, 1073630, 0, 0, 0
367000, 1100895, 0, 0, 0
367000, 500805, 1, 0, 0
368000, 1161194, 0, 0, 0
368000, 502036, 1, 0, 0
369000, 558583, 1, 0, 0
369000, 1202882, 0, 0, 0
370000, 1143255, 0, 0, 0
370000, 775435, 1, 0, 0
371000, 728713, 1, 0, 0
371000, 1222367, 0, 0, 0
372000, 1168382, 0, 0, 0
372000, 498704, 1, 0, 0
373000, 455873, 1, 0, 0
373000, 1160483, 0, 0, 0
374000, 463889, 1, 0, 0
374000, 1135738, 0, 0, 0
375000, 1134537, 0, 0, 0
375000, 469067, 1, 0, 0
376000, 1206561, 0, 0, 0
376000, 461863, 1, 0, 0
377000, 1143959, 0, 0, 0
377000, 460483, 1, 0, 0
378000, 504678, 1, 0, 0
378000, 1096698, 0, 0, 0
379000, 1097344, 0, 0, 0
379000, 497897, 1, 0, 0
380000, 1339264, 0, 0, 0
380000, 423923, 1, 0, 0
381000, 397737, 1, 0, 0
381000, 1217026, 0, 0, 0
382000, 1203963, 0, 0, 0
382000, 409037, 1, 0, 0
383000, 411219, 1, 0, 0
383000, 1199059, 0, 0, 0
384000, 1228142, 0, 0, 0
384000, 447120, 1, 0, 0
385000, 473238, 1, 0, 0
385000, 1139874, 0, 0, 0
386000, 1111506, 0, 0, 0
386000, 493712, 1, 0, 0
387000, 1054468, 0, 0, 0
387000, 542634, 1, 0, 0
388000, 1064096, 0, 0, 0
388000, 541389, 1, 0, 0
389000, 886521, 0, 0, 0
389000, 701054, 1, 0, 0
390000, 918816, 0, 0, 0
390000, 713105, 1, 0, 0
391000, 865427, 0, 0, 0
391000, 721207, 1, 0, 0
392000, 870935, 0, 0, 0
392000, 724148, 1, 0, 0
393000, 719504, 1, 0, 0
393000, 864392, 0, 0, 0
394000, 859544, 0, 0, 0
394000, 719775, 1, 0, 0
395000, 730855, 1, 0, 0
395000, 851800, 0, 0, 0
396000, 729226, 1, 0, 0
396000, 849298, 0, 0, 0
397000, 726080, 1, 0, 0
397000, 849529, 0, 0, 0
398000, 727013, 1, 0, 0
398000, 851619, 0, 0, 0
399000, 857736, 0, 0, 0
399000, 729395, 1, 0, 0
400000, 920737, 0, 0, 0
400000, 712631, 1, 0, 0
401000, 722757, 1, 0, 0
401000, 861882, 0, 0, 0
402000, 723931, 1, 0, 0
402000, 861969, 0, 0, 0
403000, 721240, 1, 0, 0
403000, 860877, 0, 0, 0
404000, 861717, 0, 0, 0
404000, 723495, 1, 0, 0
405000, 853462, 0, 0, 0
405000, 728107, 1, 0, 0
406000, 729339, 1, 0, 0
406000, 851374, 0, 0, 0
407000, 732224, 1, 0, 0
407000, 854654, 0, 0, 0
408000, 853585, 0, 0, 0
408000, 726689, 1, 0, 0
409000, 858311, 0, 0, 0
409000, 718899, 1, 0, 0
410000, 527106, 1, 0, 0
410000, 1175922, 0, 0, 0
411000, 1086733, 0, 0, 0
411000, 517415, 1, 0, 0
412000, 514813, 1, 0, 0
412000, 1081149, 0, 0, 0
413000, 1056759, 0, 0, 0
413000, 538896, 1, 0, 0
414000, 503555, 1, 0, 0
414000, 1094011, 0, 0, 0
415000, 1202421, 0, 0, 0
415004, 628677, 1, 0, 0
416000, 818102, 1, 0, 0
416000, 1152120, 0, 0, 0
417000, 566354, 1, 0, 0
417000, 1204470, 0, 0, 0
418000, 1288798, 0, 0, 0
418000, 456482, 1, 0, 0
419000, 402410, 1, 0, 0
419000, 1211809, 0, 0, 0
420000, 449237, 1, 0, 0
420000, 1257185, 0, 0, 0
421000, 1196987, 0, 0, 0
421000, 414326, 1, 0, 0
422000, 1230600, 0, 0, 0
422000, 440586, 1, 0, 0
423000, 1113017, 0, 0, 0
423000, 495796, 1, 0, 0
424000, 1094817, 0, 0, 0
424000, 507310, 1, 0, 0
425000, 514500, 1, 0, 0
425000, 1080271, 0, 0, 0
426000, 505480, 1, 0, 0
426000, 1101469, 0, 0, 0
427000, 1137661, 0, 0, 0
427000, 512238, 1, 0, 0
428000, 1092035, 0, 0, 0
428000, 518311, 1, 0, 0
429000, 532166, 1, 0, 0
429000, 1071743, 0, 0, 0
430000, 509162, 1, 0, 0
