1000, 859121, 0, 0, 0
2000, 867166, 0, 0, 0
3000, 841281, 0, 0, 0
4000, 809004, 0, 0, 0
5000, 852704, 0, 0, 0
6000, 829050, 0, 0, 0
7000, 663259, 0, 0, 0
8000, 595108, 0, 0, 0
9000, 603272, 0, 0, 0
10000, 645154, 0, 0, 0
11000, 615128, 0, 0, 0
12000, 683817, 0, 0, 0
13000, 617280, 0, 0, 0
14000, 604198, 0, 0, 0
15000, 616735, 0, 0, 0
16000, 652906, 0, 0, 0
17000, 623722, 0, 0, 0
18000, 830809, 0, 0, 0
19000, 833247, 0, 0, 0
20000, 870169, 0, 0, 0
21000, 820660, 0, 0, 0
22000, 803004, 0, 0, 0
23000, 778447, 0, 0, 0
24000, 825194, 0, 0, 0
25000, 746419, 0, 0, 0
26000, 714084, 0, 0, 0
27000, 756868, 0, 0, 0
28000, 792394, 0, 0, 0
29000, 771433, 0, 0, 0
30000, 715624, 0, 0, 0
31000, 766549, 0, 0, 0
32000, 864319, 0, 0, 0
33000, 842466, 0, 0, 0
34000, 753092, 0, 0, 0
35000, 788489, 0, 0, 0
36000, 702088, 0, 0, 0
37000, 672326, 0, 0, 0
38000, 657846, 0, 0, 0
39000, 667989, 0, 0, 0
40000, 714159, 0, 0, 0
41000, 660556, 0, 0, 0
42000, 635117, 0, 0, 0
43000, 627519, 0, 0, 0
44000, 664685, 0, 0, 0
45000, 876070, 0, 0, 0
46000, 850053, 0, 0, 0
47000, 853363, 0, 0, 0
48000, 843934, 0, 0, 0
49000, 811747, 0, 0, 0
50000, 705450, 0, 0, 0
51000, 654504, 0, 0, 0
52000, 678122, 0, 0, 0
53000, 666365, 0, 0, 0
54000, 659107, 0, 0, 0
55000, 641401, 0, 0, 0
56000, 642642, 0, 0, 0
57000, 665344, 0, 0, 0
58000, 846367, 0, 0, 0
59000, 785047, 0, 0, 0
60000, 648329, 0, 0, 0
61000, 651552, 0, 0, 0
62000, 697689, 0, 0, 0
63000, 658958, 0, 0, 0
64000, 645135, 0, 0, 0
65000, 625409, 0, 0, 0
66000, 629422, 0, 0, 0
67015, 635069, 0, 0, 0
68000, 776376, 0, 0, 0
69000, 835377, 0, 0, 0
70000, 742913, 0, 0, 0
71000, 873980, 0, 0, 0
72000, 867974, 0, 0, 0
73000, 835727, 0, 0, 0
74000, 798537, 0, 0, 0
75000, 847166, 0, 0, 0
76000, 842328, 0, 0, 0
77000, 839031, 0, 0, 0
78000, 880457, 0, 0, 0
79000, 863303, 0, 0, 0
80000, 830257, 0, 0, 0
81000, 572559, 0, 0, 0
82000, 481128, 0, 0, 0
83000, 458627, 0, 0, 0
84000, 457183, 0, 0, 0
85000, 461081, 0, 0, 0
86000, 454112, 0, 0, 0
87000, 456072, 0, 0, 0
88000, 455459, 0, 0, 0
89000, 452272, 0, 0, 0
90000, 450114, 0, 0, 0
91000, 455164, 0, 0, 0
92000, 450653, 0, 0, 0
93000, 538921, 0, 0, 0
94000, 641857, 0, 0, 0
95000, 611120, 0, 0, 0
96000, 618483, 0, 0, 0
97000, 577065, 0, 0, 0
98000, 575795, 0, 0, 0
99000, 572782, 0, 0, 0
100000, 564187, 0, 0, 0
101000, 589900, 0, 0, 0
102000, 560930, 0, 0, 0
103000, 557400, 0, 0, 0
104000, 606904, 0, 0, 0
105000, 566578, 0, 0, 0
106000, 559643, 0, 0, 0
107000, 579351, 0, 0, 0
108000, 599478, 0, 0, 0
109000, 598197, 0, 0, 0
110000, 586471, 0, 0, 0
111000, 579773, 0, 0, 0
112000, 569657, 0, 0, 0
113000, 561806, 0, 0, 0
114000, 567382, 0, 0, 0
115000, 655916, 0, 0, 0
116000, 684080, 0, 0, 0
117000, 655393, 0, 0, 0
118000, 663063, 0, 0, 0
119000, 615914, 0, 0, 0
120000, 574165, 0, 0, 0
121000, 574998, 0, 0, 0
122000, 603237, 0, 0, 0
123000, 659327, 0, 0, 0
124000, 652256, 0, 0, 0
125000, 633874, 0, 0, 0
126000, 715539, 0, 0, 0
127000, 701083, 0, 0, 0
128000, 672972, 0, 0, 0
129000, 679994, 0, 0, 0
130000, 656862, 0, 0, 0
131000, 597124, 0, 0, 0
132000, 578578, 0, 0, 0
133000, 609850, 0, 0, 0
134000, 579215, 0, 0, 0
135000, 664882, 0, 0, 0
136000, 644155, 0, 0, 0
137000, 702496, 0, 0, 0
138000, 641278, 0, 0, 0
139000, 652019, 0, 0, 0
140000, 632560, 0, 0, 0
141000, 622809, 0, 0, 0
142000, 571704, 0, 0, 0
143000, 549719, 0, 0, 0
144000, 550581, 0, 0, 0
145000, 576763, 0, 0, 0
146000, 613155, 0, 0, 0
147000, 624792, 0, 0, 0
148000, 678923, 0, 0, 0
149000, 616126, 0, 0, 0
150000, 613370, 0, 0, 0
151000, 580936, 0, 0, 0
152000, 604099, 0, 0, 0
153000, 581612, 0, 0, 0
154000, 577303, 0, 0, 0
155000, 577112, 0, 0, 0
156000, 574526, 0, 0, 0
157000, 574029, 0, 0, 0
158000, 580232, 0, 0, 0
159000, 669327, 0, 0, 0
160000, 750305, 0, 0, 0
161000, 787079, 0, 0, 0
162000, 767224, 0, 0, 0
163000, 818279, 0, 0, 0
164000, 798878, 0, 0, 0
165000, 763891, 0, 0, 0
166000, 601264, 0, 0, 0
167000, 619322, 0, 0, 0
168000, 700209, 0, 0, 0
169000, 653738, 0, 0, 0
170000, 721578, 0, 0, 0
171000, 658719, 0, 0, 0
172000, 654022, 0, 0, 0
173000, 701679, 0, 0, 0
174000, 672771, 0, 0, 0
175000, 658109, 0, 0, 0
176000, 615743, 0, 0, 0
177000, 612196, 0, 0, 0
178000, 650559, 0, 0, 0
179000, 640233, 0, 0, 0
180000, 638974, 0, 0, 0
181000, 686370, 0, 0, 0
182000, 626954, 0, 0, 0
183000, 606004, 0, 0, 0
184000, 647778, 0, 0, 0
185000, 633178, 0, 0, 0
186000, 657920, 0, 0, 0
187000, 832879, 0, 0, 0
188000, 855303, 0, 0, 0
189000, 805212, 0, 0, 0
190000, 749965, 0, 0, 0
191000, 703966, 0, 0, 0
192000, 671650, 0, 0, 0
193000, 682645, 0, 0, 0
194000, 629821, 0, 0, 0
195000, 651369, 0, 0, 0
196000, 628999, 0, 0, 0
197000, 627289, 0, 0, 0
198000, 647608, 0, 0, 0
199000, 649389, 0, 0, 0
200000, 672686, 0, 0, 0
201000, 654604, 0, 0, 0
202000, 652757, 0, 0, 0
203009, 848157, 0, 0, 0
204000, 805774, 0, 0, 0
205000, 756557, 0, 0, 0
206000, 736330, 0, 0, 0
207000, 801842, 0, 0, 0
208000, 787477, 0, 0, 0
209000, 642477, 0, 0, 0
210000, 572078, 0, 0, 0
211000, 579576, 0, 0, 0
212000, 585814, 0, 0, 0
213000, 654245, 0, 0, 0
214000, 692565, 0, 0, 0
215000, 651899, 0, 0, 0
216000, 594400, 0, 0, 0
217000, 610099, 0, 0, 0
218000, 613830, 0, 0, 0
219000, 639599, 0, 0, 0
220000, 698242, 0, 0, 0
221000, 798039, 0, 0, 0
222000, 792220, 0, 0, 0
223000, 842974, 0, 0, 0
224000, 831888, 0, 0, 0
225000, 800251, 0, 0, 0
226000, 708626, 0, 0, 0
227000, 647206, 0, 0, 0
228000, 625205, 0, 0, 0
229000, 632435, 0, 0, 0
230000, 610836, 0, 0, 0
231000, 608066, 0, 0, 0
232000, 597535, 0, 0, 0
233000, 641278, 0, 0, 0
234000, 615523, 0, 0, 0
235000, 613322, 0, 0, 0
236000, 609543, 0, 0, 0
237000, 816402, 0, 0, 0
238000, 887299, 0, 0, 0
239000, 784722, 0, 0, 0
240000, 734155, 0, 0, 0
241000, 736647, 0, 0, 0
242000, 780897, 0, 0, 0
243000, 744542, 0, 0, 0
244000, 723150, 0, 0, 0
245000, 780227, 0, 0, 0
246000, 851174, 0, 0, 0
247000, 819792, 0, 0, 0
248000, 781715, 0, 0, 0
249000, 771105, 0, 0, 0
250000, 763912, 0, 0, 0
251000, 778165, 0, 0, 0
252000, 729233, 0, 0, 0
253006, 746902, 0, 0, 0
254000, 862287, 0, 0, 0
255000, 809330, 0, 0, 0
256000, 676530, 0, 0, 0
257000, 687757, 0, 0, 0
258000, 693575, 0, 0, 0
259000, 769637, 0, 0, 0
260000, 687346, 0, 0, 0
261000, 672995, 0, 0, 0
262000, 835476, 0, 0, 0
263000, 873095, 0, 0, 0
264000, 810512, 0, 0, 0
265000, 834569, 0, 0, 0
266000, 765410, 0, 0, 0
267000, 763068, 0, 0, 0
268000, 755926, 0, 0, 0
269000, 829366, 0, 0, 0
270000, 781417, 0, 0, 0
271000, 752236, 0, 0, 0
272000, 735157, 0, 0, 0
273000, 831096, 0, 0, 0
274000, 818095, 0, 0, 0
275000, 788786, 0, 0, 0
276000, 800753, 0, 0, 0
277000, 864683, 0, 0, 0
278000, 809696, 0, 0, 0
279000, 787755, 0, 0, 0
280000, 837810, 0, 0, 0
281000, 689882, 0, 0, 0
282000, 719560, 0, 0, 0
283000, 659871, 0, 0, 0
284000, 648813, 0, 0, 0
285000, 694118, 0, 0, 0
286000, 663231, 0, 0, 0
287000, 769575, 0, 0, 0
288000, 783559, 0, 0, 0
289000, 851292, 0, 0, 0
290000, 816916, 0, 0, 0
291000, 806422, 0, 0, 0
292000, 666607, 0, 0, 0
293000, 450163, 0, 0, 0
294000, 457906, 0, 0, 0
295000, 476996, 0, 0, 0
296000, 457764, 0, 0, 0
297000, 455788, 0, 0, 0
298000, 456949, 0, 0, 0
299000, 458415, 0, 0, 0
300000, 457161, 0, 0, 0
301000, 449853, 0, 0, 0
302000, 451097, 0, 0, 0
303000, 450977, 0, 0, 0
304000, 453370, 0, 0, 0
305000, 457171, 0, 0, 0
306000, 472766, 0, 0, 0
307000, 453171, 0, 0, 0
308000, 454369, 0, 0, 0
309000, 455926, 0, 0, 0
310000, 454779, 0, 0, 0
311000, 451892, 0, 0, 0
312000, 449553, 0, 0, 0
313000, 449719, 0, 0, 0
314000, 449464, 0, 0, 0
315000, 448471, 0, 0, 0
316000, 452353, 0, 0, 0
317000, 517852, 0, 0, 0
318000, 544653, 0, 0, 0
