1000, 1099928, 1, 0, 0
2000, 1218926, 1, 0, 0
3000, 1247418, 1, 0, 0
4000, 1242565, 1, 0, 0
5007, 1239744, 1, 0, 0
6000, 1551737, 1, 0, 0
7000, 2142825, 1, 0, 0
8000, 1833748, 1, 0, 0
9013, 1930976, 1, 0, 0
10000, 1869801, 1, 0, 0
11005, 1820321, 1, 0, 0
12000, 1914861, 1, 0, 0
13004, 1834126, 1, 0, 0
14000, 1801462, 1, 0, 0
15000, 1165499, 1, 0, 0
16011, 974445, 1, 0, 0
17019, 999349, 1, 0, 0
18000, 995257, 1, 0, 0
19000, 959401, 1, 0, 0
20011, 958173, 1, 0, 0
21003, 970875, 1, 0, 0
22000, 978763, 1, 0, 0
23000, 1547029, 1, 0, 0
24000, 1891944, 1, 0, 0
25002, 1524104, 1, 0, 0
26000, 1041738, 1, 0, 0
27000, 1068890, 1, 0, 0
28000, 1070429, 1, 0, 0
29000, 1073510, 1, 0, 0
30000, 1062654, 1, 0, 0
31000, 997215, 1, 0, 0
32000, 951008, 1, 0, 0
33000, 979674, 1, 0, 0
34000, 967213, 1, 0, 0
35000, 973577, 1, 0, 0
36000, 970375, 1, 0, 0
37003, 1019772, 1, 0, 0
38000, 955416, 1, 0, 0
39000, 947970, 1, 0, 0
40000, 965987, 1, 0, 0
41011, 943806, 1, 0, 0
42000, 962608, 1, 0, 0
43000, 993158, 1, 0, 0
44000, 974361, 1, 0, 0
45000, 983017, 1, 0, 0
46003, 1299867, 1, 0, 0
47000, 1874308, 1, 0, 0
48000, 1786321, 1, 0, 0
49010, 1917875, 1, 0, 0
50008, 1893747, 1, 0, 0
51001, 2021089, 1, 0, 0
52000, 1935868, 1, 0, 0
53001, 1921498, 1, 0, 0
54000, 1931563, 1, 0, 0
55000, 1993688, 1, 0, 0
56000, 1705841, 1, 0, 0
57000, 1640644, 1, 0, 0
58011, 1081193, 1, 0, 0
59000, 981925, 1, 0, 0
60000, 1010504, 1, 0, 0
61015, 974033, 1, 0, 0
62000, 964127, 1, 0, 0
63000, 966468, 1, 0, 0
64000, 959850, 1, 0, 0
65011, 971221, 1, 0, 0
