1000, 975198, 1, 0, 0
2000, 1014063, 1, 0, 0
3000, 974007, 1, 0, 0
4000, 982883, 1, 0, 0
5000, 981425, 1, 0, 0
6000, 1020463, 1, 0, 0
7000, 986242, 1, 0, 0
8007, 992324, 1, 0, 0
9023, 985060, 1, 0, 0
10003, 1008321, 1, 0, 0
11003, 985433, 1, 0, 0
12000, 1031739, 1, 0, 0
13000, 994635, 1, 0, 0
14007, 970553, 1, 0, 0
15000, 996248, 1, 0, 0
16023, 988658, 1, 0, 0
17015, 994931, 1, 0, 0
18001, 1025226, 1, 0, 0
19000, 1010581, 1, 0, 0
20000, 979676, 1, 0, 0
21000, 1001582, 1, 0, 0
22000, 978547, 1, 0, 0
23000, 1011323, 1, 0, 0
24000, 976285, 1, 0, 0
25011, 1002831, 1, 0, 0
26007, 1006235, 1, 0, 0
27000, 962464, 1, 0, 0
28011, 958976, 1, 0, 0
29011, 971355, 1, 0, 0
30000, 984747, 1, 0, 0
31000, 1018915, 1, 0, 0
32000, 993108, 1, 0, 0
33007, 991798, 1, 0, 0
34000, 1010764, 1, 0, 0
35000, 998855, 1, 0, 0
36000, 1054930, 1, 0, 0
37007, 1088439, 1, 0, 0
38008, 1216718, 1, 0, 0
39006, 1747768, 1, 0, 0
40000, 1644096, 1, 0, 0
41000, 1683787, 1, 0, 0
42003, 1227504, 1, 0, 0
43000, 1085550, 1, 0, 0
44007, 901128, 1, 0, 0
45000, 1279912, 1, 0, 0
46000, 1197338, 1, 0, 0
47000, 1145978, 1, 0, 0
48011, 1171800, 1, 0, 0
49000, 1138087, 1, 0, 0
50000, 1057464, 1, 0, 0
51000, 1039048, 1, 0, 0
52000, 1088550, 1, 0, 0
53000, 998649, 1, 0, 0
54000, 1000723, 1, 0, 0
55000, 1034224, 1, 0, 0
56000, 1022472, 1, 0, 0
57000, 1010560, 1, 0, 0
58006, 1288118, 1, 0, 0
59000, 1988044, 1, 0, 0
60000, 1579855, 1, 0, 0
61000, 1062857, 1, 0, 0
62000, 1089676, 1, 0, 0
63000, 1127598, 1, 0, 0
64000, 1089415, 1, 0, 0
65000, 999884, 1, 0, 0
66007, 1017953, 1, 0, 0
67000, 1005107, 1, 0, 0
68003, 987907, 1, 0, 0
