1000, 1166206, 0, 0, 0
2000, 1235575, 0, 0, 0
3000, 1010364, 0, 0, 0
4000, 946547, 0, 0, 0
5000, 943762, 0, 0, 0
6000, 899041, 0, 0, 0
7000, 914923, 0, 0, 0
8010, 894093, 0, 0, 0
9002, 895492, 0, 0, 0
10000, 906638, 0, 0, 0
11000, 884630, 0, 0, 0
12010, 891774, 0, 0, 0
13002, 923379, 0, 0, 0
14000, 902939, 0, 0, 0
15002, 875554, 0, 0, 0
16000, 906169, 0, 0, 0
17000, 884473, 0, 0, 0
18010, 888654, 0, 0, 0
19000, 957931, 0, 0, 0
20000, 971717, 0, 0, 0
21014, 947775, 0, 0, 0
22000, 947813, 0, 0, 0
23010, 934198, 0, 0, 0
24014, 939017, 0, 0, 0
25002, 959374, 0, 0, 0
26000, 942201, 0, 0, 0
27000, 903022, 0, 0, 0
28010, 930781, 0, 0, 0
29000, 936860, 0, 0, 0
30000, 924273, 0, 0, 0
31000, 1050515, 0, 0, 0
32000, 1000053, 0, 0, 0
33000, 1001561, 0, 0, 0
34010, 1020340, 0, 0, 0
35014, 1003692, 0, 0, 0
36000, 1050503, 0, 0, 0
37000, 1075156, 0, 0, 0
38000, 1233801, 0, 0, 0
39000, 1116098, 0, 0, 0
40001, 1406737, 0, 0, 0
41000, 3266040, 0, 0, 0
42000, 2378502, 0, 0, 0
43000, 2265313, 0, 0, 0
44005, 1922426, 0, 0, 0
45000, 1957771, 0, 0, 0
46000, 1471757, 0, 0, 0
47000, 1055935, 0, 0, 0
48000, 1011656, 0, 0, 0
49000, 1160054, 0, 0, 0
50000, 1191289, 0, 0, 0
51000, 1148956, 0, 0, 0
52000, 1108591, 0, 0, 0
53000, 1113881, 0, 0, 0
54000, 1086555, 0, 0, 0
55000, 1113745, 0, 0, 0
56000, 1012229, 0, 0, 0
57000, 985071, 0, 0, 0
58019, 974047, 0, 0, 0
59001, 1277094, 0, 0, 0
60000, 1177431, 0, 0, 0
61000, 1136870, 0, 0, 0
62006, 1088544, 0, 0, 0
63000, 897355, 0, 0, 0
64010, 890163, 0, 0, 0
65000, 931567, 0, 0, 0
66010, 876349, 0, 0, 0
67002, 882158, 0, 0, 0
68010, 905449, 0, 0, 0
69002, 890049, 0, 0, 0
70000, 903718, 0, 0, 0
71002, 905155, 0, 0, 0
72000, 907556, 0, 0, 0
73000, 889637, 0, 0, 0
74010, 890547, 0, 0, 0
75002, 886518, 0, 0, 0
76000, 903138, 0, 0, 0
77000, 968918, 0, 0, 0
78000, 940695, 0, 0, 0
79000, 949049, 0, 0, 0
80000, 954977, 0, 0, 0
81000, 1020842, 0, 0, 0
82000, 1004152, 0, 0, 0
83001, 1115722, 0, 0, 0
84000, 1251605, 0, 0, 0
85000, 1218675, 0, 0, 0
86000, 1210264, 0, 0, 0
87000, 1243932, 0, 0, 0
88006, 1213521, 0, 0, 0
89001, 1191837, 0, 0, 0
90000, 1245205, 0, 0, 0
91001, 1181303, 0, 0, 0
92000, 1097099, 0, 0, 0
93000, 1090501, 0, 0, 0
94000, 1098466, 0, 0, 0
95000, 990013, 0, 0, 0
96000, 989994, 0, 0, 0
97000, 1172701, 0, 0, 0
98000, 1160606, 0, 0, 0
99000, 1106665, 0, 0, 0
100000, 1200643, 0, 0, 0
101000, 1035075, 0, 0, 0
102001, 981598, 0, 0, 0
103000, 975884, 0, 0, 0
104000, 1067597, 0, 0, 0
105000, 1016439, 0, 0, 0
106000, 969579, 0, 0, 0
107000, 1065955, 0, 0, 0
108006, 994162, 0, 0, 0
109002, 894438, 0, 0, 0
110000, 927404, 0, 0, 0
111002, 880441, 0, 0, 0
112000, 903296, 0, 0, 0
113000, 887064, 0, 0, 0
114010, 890814, 0, 0, 0
115000, 894876, 0, 0, 0
116000, 947793, 0, 0, 0
117000, 943758, 0, 0, 0
118006, 964809, 0, 0, 0
119008, 948529, 0, 0, 0
120009, 965067, 0, 0, 0
121002, 917136, 0, 0, 0
122000, 956883, 0, 0, 0
123002, 913450, 0, 0, 0
124000, 927206, 0, 0, 0
125000, 943970, 0, 0, 0
126000, 970745, 0, 0, 0
127006, 1014303, 0, 0, 0
128000, 986406, 0, 0, 0
129000, 954270, 0, 0, 0
130000, 943462, 0, 0, 0
131002, 930636, 0, 0, 0
132010, 918158, 0, 0, 0
133000, 931873, 0, 0, 0
134004, 934980, 0, 0, 0
135002, 949400, 0, 0, 0
136000, 970208, 0, 0, 0
137000, 975529, 0, 0, 0
138000, 997069, 0, 0, 0
139000, 992009, 0, 0, 0
140006, 969294, 0, 0, 0
141003, 1093599, 0, 0, 0
142000, 979080, 0, 0, 0
143001, 977609, 0, 0, 0
144000, 1011258, 0, 0, 0
145000, 989737, 0, 0, 0
146000, 992924, 0, 0, 0
147000, 1034683, 0, 0, 0
148000, 1103580, 0, 0, 0
149000, 963396, 0, 0, 0
150001, 921475, 0, 0, 0
151000, 1173333, 0, 0, 0
152000, 1286935, 0, 0, 0
153000, 963614, 0, 0, 0
154002, 960252, 0, 0, 0
155002, 966004, 0, 0, 0
156006, 978529, 0, 0, 0
157000, 977361, 0, 0, 0
158000, 959674, 0, 0, 0
159000, 1000706, 0, 0, 0
160002, 926834, 0, 0, 0
161013, 958219, 0, 0, 0
162002, 981779, 0, 0, 0
163000, 953941, 0, 0, 0
164000, 949863, 0, 0, 0
165005, 1112715, 0, 0, 0
166000, 1081171, 0, 0, 0
167000, 889011, 0, 0, 0
168010, 892243, 0, 0, 0
169002, 893947, 0, 0, 0
170000, 900355, 0, 0, 0
171002, 903792, 0, 0, 0
172000, 902035, 0, 0, 0
173000, 883234, 0, 0, 0
174006, 885374, 0, 0, 0
175002, 884052, 0, 0, 0
