1000, 863218, 1, 0, 0
2004, 810809, 1, 0, 0
3000, 767749, 1, 0, 0
4000, 694248, 1, 0, 0
5000, 778978, 1, 0, 0
6001, 746775, 1, 0, 0
7000, 768434, 1, 0, 0
8005, 1139148, 1, 0, 0
9000, 2182693, 1, 0, 0
10007, 2046235, 1, 0, 0
11009, 2164635, 1, 0, 0
12011, 2113514, 1, 0, 0
13000, 1186767, 1, 0, 0
14000, 467579, 1, 0, 0
15000, 480625, 1, 0, 0
16000, 467102, 1, 0, 0
17000, 464317, 1, 0, 0
18000, 493661, 1, 0, 0
19000, 1233310, 1, 0, 0
20000, 1781075, 1, 0, 0
21000, 1781241, 1, 0, 0
22000, 1013671, 1, 0, 0
23000, 932546, 1, 0, 0
24000, 932468, 1, 0, 0
25000, 1123051, 1, 0, 0
26000, 1790416, 1, 0, 0
27000, 1784500, 1, 0, 0
28000, 1781938, 1, 0, 0
29000, 1779594, 1, 0, 0
30000, 1786143, 1, 0, 0
31000, 1790469, 1, 0, 0
32000, 1795111, 1, 0, 0
33000, 1791313, 1, 0, 0
34000, 1789383, 1, 0, 0
35000, 1785229, 1, 0, 0
36000, 1031210, 1, 0, 0
37000, 934580, 1, 0, 0
38004, 883194, 1, 0, 0
39006, 853389, 1, 0, 0
40000, 955685, 1, 0, 0
41006, 1309375, 1, 0, 0
42009, 1914255, 1, 0, 0
43004, 1288886, 1, 0, 0
44010, 1195511, 1, 0, 0
45007, 1282497, 1, 0, 0
46006, 1260309, 1, 0, 0
47000, 1198681, 1, 0, 0
48000, 1279837, 1, 0, 0
49006, 1344777, 1, 0, 0
50000, 1304677, 1, 0, 0
51000, 1020250, 1, 0, 0
52003, 1072166, 1, 0, 0
53000, 1057253, 1, 0, 0
54000, 1018459, 1, 0, 0
55000, 1002640, 1, 0, 0
56000, 1317270, 1, 0, 0
57008, 1519336, 1, 0, 0
58000, 1550117, 1, 0, 0
59003, 2048431, 1, 0, 0
60004, 2042722, 1, 0, 0
61000, 1995016, 1, 0, 0
62000, 2045447, 1, 0, 0
63008, 1935192, 1, 0, 0
64009, 1438398, 1, 0, 0
65000, 1094308, 1, 0, 0
66000, 480958, 1, 0, 0
67000, 466343, 1, 0, 0
68000, 464360, 1, 0, 0
69035, 785423, 1, 0, 0
70000, 1156343, 1, 0, 0
71006, 1061102, 1, 0, 0
72000, 887413, 1, 0, 0
73000, 905249, 1, 0, 0
74009, 921201, 1, 0, 0
75004, 1008632, 1, 0, 0
76008, 976999, 1, 0, 0
77006, 1038253, 1, 0, 0
78000, 1012550, 1, 0, 0
79000, 881720, 1, 0, 0
80000, 861335, 1, 0, 0
81000, 1232036, 1, 0, 0
82000, 1126620, 1, 0, 0
83000, 1060085, 1, 0, 0
84004, 1021637, 1, 0, 0
85006, 1134415, 1, 0, 0
86002, 1350042, 1, 0, 0
87000, 1332635, 1, 0, 0
88003, 1335666, 1, 0, 0
89000, 1153567, 1, 0, 0
90006, 1256407, 1, 0, 0
91000, 1342091, 1, 0, 0
92000, 1400954, 1, 0, 0
93007, 1340637, 1, 0, 0
94000, 1323326, 1, 0, 0
95002, 1382792, 1, 0, 0
96002, 1953526, 1, 0, 0
97004, 2263530, 1, 0, 0
98000, 2012738, 1, 0, 0
99000, 2110123, 1, 0, 0
100002, 2067837, 1, 0, 0
101004, 1802175, 1, 0, 0
102008, 1765501, 1, 0, 0
103000, 1729480, 1, 0, 0
104000, 1637224, 1, 0, 0
105016, 1689332, 1, 0, 0
106010, 2093647, 1, 0, 0
107010, 2029865, 1, 0, 0
108000, 890482, 1, 0, 0
109000, 467916, 1, 0, 0
110000, 467528, 1, 0, 0
111007, 565253, 1, 0, 0
112000, 917390, 1, 0, 0
113000, 720497, 1, 0, 0
114000, 610337, 1, 0, 0
115000, 614303, 1, 0, 0
116000, 842184, 1, 0, 0
117000, 790228, 1, 0, 0
118009, 720982, 1, 0, 0
119003, 1083486, 1, 0, 0
120000, 1004880, 1, 0, 0
121000, 887717, 1, 0, 0
122000, 823106, 1, 0, 0
123000, 801452, 1, 0, 0
124000, 816734, 1, 0, 0
125000, 804230, 1, 0, 0
126005, 957894, 1, 0, 0
127004, 1060643, 1, 0, 0
128000, 1084423, 1, 0, 0
129000, 875878, 1, 0, 0
130000, 1041230, 1, 0, 0
131005, 1030734, 1, 0, 0
132000, 573272, 1, 0, 0
133000, 468935, 1, 0, 0
134000, 467942, 1, 0, 0
135000, 511356, 1, 0, 0
136000, 629410, 1, 0, 0
137000, 1781728, 1, 0, 0
138000, 1783564, 1, 0, 0
139000, 1783628, 1, 0, 0
140000, 1785158, 1, 0, 0
141000, 1785799, 1, 0, 0
142000, 1791703, 1, 0, 0
143000, 1507882, 1, 0, 0
144000, 925589, 1, 0, 0
145000, 923253, 1, 0, 0
146000, 950149, 1, 0, 0
147011, 1276475, 1, 0, 0
148008, 1267748, 1, 0, 0
149000, 868757, 1, 0, 0
150000, 468499, 1, 0, 0
151000, 468105, 1, 0, 0
152000, 509147, 1, 0, 0
153007, 1076932, 1, 0, 0
154007, 1067792, 1, 0, 0
155000, 1041651, 1, 0, 0
156000, 1021144, 1, 0, 0
157003, 1125254, 1, 0, 0
158008, 1173293, 1, 0, 0
159001, 1315319, 1, 0, 0
160000, 1186132, 1, 0, 0
161000, 1219229, 1, 0, 0
162000, 1252504, 1, 0, 0
163007, 1182395, 1, 0, 0
164000, 1031862, 1, 0, 0
165000, 482266, 1, 0, 0
166000, 467181, 1, 0, 0
167000, 467356, 1, 0, 0
168000, 526663, 1, 0, 0
169000, 615582, 1, 0, 0
170000, 923257, 1, 0, 0
171000, 926130, 1, 0, 0
172000, 925167, 1, 0, 0
173000, 930740, 1, 0, 0
174000, 598264, 1, 0, 0
175000, 611007, 1, 0, 0
176001, 589043, 1, 0, 0
177000, 735114, 1, 0, 0
178000, 657048, 1, 0, 0
179008, 674935, 1, 0, 0
180000, 804985, 1, 0, 0
181003, 814719, 1, 0, 0
182000, 883328, 1, 0, 0
183000, 980850, 1, 0, 0
184002, 1755450, 1, 0, 0
185004, 2055878, 1, 0, 0
186001, 1939434, 1, 0, 0
187005, 2044801, 1, 0, 0
188002, 1990499, 1, 0, 0
189000, 1998864, 1, 0, 0
190001, 1897131, 1, 0, 0
191000, 1171616, 1, 0, 0
192000, 1295823, 1, 0, 0
193000, 1167037, 1, 0, 0
194000, 978585, 1, 0, 0
195000, 1047554, 1, 0, 0
196001, 1032847, 1, 0, 0
