1000, 2854, 1, 0, 0
2024, 2864, 1, 0, 0
3007, 2837, 1, 0, 0
4002, 2821, 1, 0, 0
5013, 2847, 1, 0, 0
6000, 2835, 1, 0, 0
7000, 2830, 1, 0, 0
8000, 2843, 1, 0, 0
9000, 2848, 1, 0, 0
10000, 2843, 1, 0, 0
11000, 2831, 1, 0, 0
12001, 2827, 1, 0, 0
13002, 2845, 1, 0, 0
14002, 2833, 1, 0, 0
15000, 2841, 1, 0, 0
16014, 2841, 1, 0, 0
17011, 2844, 1, 0, 0
18004, 2834, 1, 0, 0
19007, 2834, 1, 0, 0
20009, 2843, 1, 0, 0
21007, 2837, 1, 0, 0
22006, 2843, 1, 0, 0
23000, 2838, 1, 0, 0
24002, 2842, 1, 0, 0
25004, 2844, 1, 0, 0
26000, 2831, 1, 0, 0
27000, 2830, 1, 0, 0
28000, 2833, 1, 0, 0
29008, 2841, 1, 0, 0
30000, 2832, 1, 0, 0
31000, 2832, 1, 0, 0
32004, 2842, 1, 0, 0
33000, 2825, 1, 0, 0
34003, 2842, 1, 0, 0
35002, 2832, 1, 0, 0
36000, 2848, 1, 0, 0
37009, 2833, 1, 0, 0
38010, 2837, 1, 0, 0
39000, 2831, 1, 0, 0
40006, 2830, 1, 0, 0
41007, 2828, 1, 0, 0
42003, 2807, 1, 0, 0
43006, 2822, 1, 0, 0
44000, 2831, 1, 0, 0
45003, 2819, 1, 0, 0
46000, 2821, 1, 0, 0
47011, 2829, 1, 0, 0
48006, 2853, 1, 0, 0
49009, 2840, 1, 0, 0
50000, 2831, 1, 0, 0
51000, 2838, 1, 0, 0
52000, 2832, 1, 0, 0
53000, 2839, 1, 0, 0
54005, 2837, 1, 0, 0
55000, 2836, 1, 0, 0
56002, 2838, 1, 0, 0
57000, 2843, 1, 0, 0
58000, 2849, 1, 0, 0
59013, 2852, 1, 0, 0
60000, 2846, 1, 0, 0
61000, 2844, 1, 0, 0
62004, 2844, 1, 0, 0
63015, 2831, 1, 0, 0
64013, 2843, 1, 0, 0
65010, 2844, 1, 0, 0
66004, 2849, 1, 0, 0
67002, 2829, 1, 0, 0
68006, 2843, 1, 0, 0
69005, 2832, 1, 0, 0
70002, 2833, 1, 0, 0
71000, 2818, 1, 0, 0
72000, 2838, 1, 0, 0
73000, 2832, 1, 0, 0
74011, 2848, 1, 0, 0
75001, 2867, 1, 0, 0
76008, 2861, 1, 0, 0
77000, 2851, 1, 0, 0
78000, 2846, 1, 0, 0
79001, 2853, 1, 0, 0
80001, 2843, 1, 0, 0
81001, 2907, 1, 0, 0
82000, 4086, 1, 0, 0
83000, 5734, 1, 0, 0
84000, 5677, 1, 0, 0
85000, 5468, 1, 0, 0
86000, 3085, 1, 0, 0
87000, 4021, 1, 0, 0
88000, 3102, 1, 0, 0
89000, 3111, 1, 0, 0
90000, 3104, 1, 0, 0
91000, 3093, 1, 0, 0
92000, 5714, 1, 0, 0
93002, 5908, 1, 0, 0
94006, 5921, 1, 0, 0
95003, 4477, 1, 0, 0
96011, 2839, 1, 0, 0
97003, 2885, 1, 0, 0
98002, 2891, 1, 0, 0
99000, 2865, 1, 0, 0
100000, 2839, 1, 0, 0
101001, 2822, 1, 0, 0
102008, 2817, 1, 0, 0
103008, 2829, 1, 0, 0
104003, 2834, 1, 0, 0
105000, 2841, 1, 0, 0
106000, 2842, 1, 0, 0
107002, 2840, 1, 0, 0
108008, 2828, 1, 0, 0
109000, 2835, 1, 0, 0
110000, 2832, 1, 0, 0
111000, 2826, 1, 0, 0
112000, 2844, 1, 0, 0
113000, 2851, 1, 0, 0
114000, 2850, 1, 0, 0
115000, 2841, 1, 0, 0
116000, 2828, 1, 0, 0
117000, 2887, 1, 0, 0
118000, 3077, 1, 0, 0
119000, 3091, 1, 0, 0
120000, 3083, 1, 0, 0
121000, 3087, 1, 0, 0
122000, 3089, 1, 0, 0
123000, 3079, 1, 0, 0
124000, 3078, 1, 0, 0
125000, 3068, 1, 0, 0
126000, 3255, 1, 0, 0
127000, 5743, 1, 0, 0
128000, 5742, 1, 0, 0
129000, 5121, 1, 0, 0
130000, 5983, 1, 0, 0
131005, 5964, 1, 0, 0
132005, 5957, 1, 0, 0
133010, 3697, 1, 0, 0
134000, 2835, 1, 0, 0
135004, 2850, 1, 0, 0
136010, 2836, 1, 0, 0
137003, 2838, 1, 0, 0
138000, 2829, 1, 0, 0
139000, 2850, 1, 0, 0
140001, 2867, 1, 0, 0
141006, 2872, 1, 0, 0
142000, 2876, 1, 0, 0
143000, 2853, 1, 0, 0
144000, 2825, 1, 0, 0
145000, 2854, 1, 0, 0
146000, 2850, 1, 0, 0
147005, 2821, 1, 0, 0
148007, 2826, 1, 0, 0
149000, 2822, 1, 0, 0
150000, 2851, 1, 0, 0
151000, 2858, 1, 0, 0
152000, 2819, 1, 0, 0
153000, 2805, 1, 0, 0
154003, 2836, 1, 0, 0
155003, 2933, 1, 0, 0
156000, 3381, 1, 0, 0
157000, 3632, 1, 0, 0
158000, 3063, 1, 0, 0
159000, 3050, 1, 0, 0
160000, 3065, 1, 0, 0
161000, 3036, 1, 0, 0
162000, 3034, 1, 0, 0
163000, 3609, 1, 0, 0
164000, 3069, 1, 0, 0
165000, 3064, 1, 0, 0
166000, 3067, 1, 0, 0
167000, 3064, 1, 0, 0
168000, 3485, 1, 0, 0
169000, 2884, 1, 0, 0
170007, 2881, 1, 0, 0
171010, 2848, 1, 0, 0
172010, 2824, 1, 0, 0
173000, 2864, 1, 0, 0
174000, 2849, 1, 0, 0
175007, 2856, 1, 0, 0
176001, 2840, 1, 0, 0
177000, 2855, 1, 0, 0
178000, 2855, 1, 0, 0
179000, 2847, 1, 0, 0
180000, 2837, 1, 0, 0
181000, 2846, 1, 0, 0
182000, 2851, 1, 0, 0
183004, 2840, 1, 0, 0
184005, 2833, 1, 0, 0
185008, 2812, 1, 0, 0
186000, 2840, 1, 0, 0
187000, 2839, 1, 0, 0
188000, 2809, 1, 0, 0
189010, 2821, 1, 0, 0
190000, 2824, 1, 0, 0
191000, 2830, 1, 0, 0
192007, 2846, 1, 0, 0
193006, 2831, 1, 0, 0
194000, 2832, 1, 0, 0
195009, 2834, 1, 0, 0
196000, 2830, 1, 0, 0
197000, 2843, 1, 0, 0
198009, 2840, 1, 0, 0
199012, 2848, 1, 0, 0
200000, 2848, 1, 0, 0
201005, 2853, 1, 0, 0
202008, 2846, 1, 0, 0
203009, 2858, 1, 0, 0
204000, 2850, 1, 0, 0
205010, 2836, 1, 0, 0
206000, 2858, 1, 0, 0
207008, 2865, 1, 0, 0
208007, 2832, 1, 0, 0
209008, 2860, 1, 0, 0
210006, 2848, 1, 0, 0
211008, 2845, 1, 0, 0
212005, 2847, 1, 0, 0
213000, 2842, 1, 0, 0
214000, 2843, 1, 0, 0
215008, 2855, 1, 0, 0
216008, 2847, 1, 0, 0
217009, 2830, 1, 0, 0
218000, 2859, 1, 0, 0
219000, 2837, 1, 0, 0
220011, 2866, 1, 0, 0
221009, 2848, 1, 0, 0
222010, 2860, 1, 0, 0
223000, 2857, 1, 0, 0
224000, 2844, 1, 0, 0
225005, 2841, 1, 0, 0
226009, 2855, 1, 0, 0
227011, 2858, 1, 0, 0
228000, 2834, 1, 0, 0
229010, 2846, 1, 0, 0
230000, 2867, 1, 0, 0
231003, 2826, 1, 0, 0
232002, 2849, 1, 0, 0
233001, 2846, 1, 0, 0
234002, 2847, 1, 0, 0
235002, 2841, 1, 0, 0
236009, 2847, 1, 0, 0
237000, 2844, 1, 0, 0
