1000, 2689, 0, 0, 0
2000, 2990, 0, 0, 0
3000, 3976, 0, 0, 0
4000, 3050, 0, 0, 0
5000, 2812, 0, 0, 0
6000, 4823, 0, 0, 0
7000, 4847, 0, 0, 0
8000, 4991, 0, 0, 0
9000, 4944, 0, 0, 0
10000, 4519, 0, 0, 0
11000, 4250, 0, 0, 0
12000, 4249, 0, 0, 0
13000, 4262, 0, 0, 0
14000, 3682, 0, 0, 0
15000, 3676, 0, 0, 0
16000, 3624, 0, 0, 0
17000, 3657, 0, 0, 0
18000, 3555, 0, 0, 0
19000, 3393, 0, 0, 0
20000, 2416, 0, 0, 0
21000, 2433, 0, 0, 0
22000, 2437, 0, 0, 0
23000, 2567, 0, 0, 0
24000, 2617, 0, 0, 0
25000, 2628, 0, 0, 0
26000, 2590, 0, 0, 0
27000, 2576, 0, 0, 0
28000, 2596, 0, 0, 0
29000, 2628, 0, 0, 0
30000, 2598, 0, 0, 0
31000, 2630, 0, 0, 0
32000, 3027, 0, 0, 0
33000, 4830, 0, 0, 0
34000, 4848, 0, 0, 0
35000, 4350, 0, 0, 0
36000, 4138, 0, 0, 0
37000, 4244, 0, 0, 0
38000, 4198, 0, 0, 0
39000, 2893, 0, 0, 0
40000, 2647, 0, 0, 0
41000, 2612, 0, 0, 0
42000, 2612, 0, 0, 0
43000, 2633, 0, 0, 0
44000, 2628, 0, 0, 0
45000, 2608, 0, 0, 0
46000, 2561, 0, 0, 0
47000, 2567, 0, 0, 0
48000, 2565, 0, 0, 0
49000, 2572, 0, 0, 0
50000, 2553, 0, 0, 0
51000, 2411, 0, 0, 0
52000, 2381, 0, 0, 0
53000, 2492, 0, 0, 0
54000, 2548, 0, 0, 0
55000, 2561, 0, 0, 0
56000, 2571, 0, 0, 0
57000, 2595, 0, 0, 0
58000, 3026, 0, 0, 0
59000, 4997, 0, 0, 0
60000, 5037, 0, 0, 0
61000, 4960, 0, 0, 0
62000, 4936, 0, 0, 0
63000, 4991, 0, 0, 0
64000, 4877, 0, 0, 0
65000, 5055, 0, 0, 0
66000, 4938, 0, 0, 0
67000, 4614, 0, 0, 0
68000, 4500, 0, 0, 0
69000, 4312, 0, 0, 0
70000, 4285, 0, 0, 0
71000, 4340, 0, 0, 0
72000, 4196, 0, 0, 0
73000, 3285, 0, 0, 0
74000, 2586, 0, 0, 0
75000, 2565, 0, 0, 0
76000, 2578, 0, 0, 0
77000, 2573, 0, 0, 0
78000, 2615, 0, 0, 0
79000, 2571, 0, 0, 0
80000, 2556, 0, 0, 0
81000, 2580, 0, 0, 0
82000, 2536, 0, 0, 0
83000, 2530, 0, 0, 0
84000, 2584, 0, 0, 0
85000, 2546, 0, 0, 0
86000, 2552, 0, 0, 0
87000, 2556, 0, 0, 0
88000, 2560, 0, 0, 0
89000, 2566, 0, 0, 0
90000, 2518, 0, 0, 0
91000, 2495, 0, 0, 0
92025, 2499, 0, 0, 0
93000, 2543, 0, 0, 0
94000, 2559, 0, 0, 0
95000, 2595, 0, 0, 0
96000, 2583, 0, 0, 0
97000, 2583, 0, 0, 0
98000, 2579, 0, 0, 0
99000, 2590, 0, 0, 0
100000, 4386, 0, 0, 0
