1013, 923253, 0, 0, 0
2000, 919416, 0, 0, 0
3000, 917208, 0, 0, 0
4000, 913315, 0, 0, 0
5013, 909797, 0, 0, 0
6000, 949704, 0, 0, 0
7013, 917370, 0, 0, 0
8005, 916103, 0, 0, 0
9013, 925694, 0, 0, 0
10001, 898942, 0, 0, 0
11000, 932360, 0, 0, 0
12000, 930541, 0, 0, 0
13000, 900950, 0, 0, 0
14005, 911723, 0, 0, 0
15000, 900896, 0, 0, 0
16013, 895589, 0, 0, 0
17013, 894884, 0, 0, 0
18000, 936351, 0, 0, 0
19005, 1004908, 0, 0, 0
20013, 985710, 0, 0, 0
21000, 974049, 0, 0, 0
22003, 965251, 0, 0, 0
23000, 952237, 0, 0, 0
24000, 963343, 0, 0, 0
25009, 954670, 0, 0, 0
26005, 943854, 0, 0, 0
27013, 937407, 0, 0, 0
28009, 941232, 0, 0, 0
29009, 928455, 0, 0, 0
30000, 951401, 0, 0, 0
31005, 1008094, 0, 0, 0
32000, 969786, 0, 0, 0
33000, 975351, 0, 0, 0
34000, 995557, 0, 0, 0
35004, 973052, 0, 0, 0
36000, 1046474, 0, 0, 0
37000, 1129117, 0, 0, 0
38000, 1097440, 0, 0, 0
39000, 1580742, 0, 0, 0
40000, 2860532, 0, 0, 0
41000, 3833252, 0, 0, 0
42000, 2966977, 0, 0, 0
43000, 2646832, 0, 0, 0
44000, 3190119, 0, 0, 0
45000, 1318172, 0, 0, 0
46000, 1087317, 0, 0, 0
47000, 1086039, 0, 0, 0
48000, 1105561, 0, 0, 0
49005, 1120417, 0, 0, 0
50006, 1123564, 0, 0, 0
51003, 1112254, 0, 0, 0
52000, 1079882, 0, 0, 0
53000, 1021400, 0, 0, 0
54000, 1012905, 0, 0, 0
55004, 1021215, 0, 0, 0
56000, 1026902, 0, 0, 0
57001, 1013407, 0, 0, 0
58000, 1183266, 0, 0, 0
59000, 1964179, 0, 0, 0
60000, 4344101, 0, 0, 0
61000, 2937050, 0, 0, 0
62000, 2093944, 0, 0, 0
63000, 1683061, 0, 0, 0
64013, 1233054, 0, 0, 0
65000, 909739, 0, 0, 0
66005, 943911, 0, 0, 0
67000, 936862, 0, 0, 0
68001, 908734, 0, 0, 0
69005, 914333, 0, 0, 0
70000, 945356, 0, 0, 0
71000, 920697, 0, 0, 0
72000, 988299, 0, 0, 0
73000, 996506, 0, 0, 0
