1000, 1123168, 0, 0, 0
2000, 1180976, 0, 0, 0
3000, 1103975, 0, 0, 0
4001, 1203142, 0, 0, 0
5000, 1199282, 0, 0, 0
6000, 1186386, 0, 0, 0
7000, 1143163, 0, 0, 0
8000, 1092027, 0, 0, 0
9000, 1059720, 0, 0, 0
10013, 1036892, 0, 0, 0
11000, 1101782, 0, 0, 0
12000, 1157774, 0, 0, 0
13000, 1162952, 0, 0, 0
14000, 1279992, 0, 0, 0
15000, 1293119, 0, 0, 0
16000, 1214601, 0, 0, 0
17000, 1263539, 0, 0, 0
18000, 1181831, 0, 0, 0
19000, 1187014, 0, 0, 0
20000, 1257066, 0, 0, 0
21006, 1244770, 0, 0, 0
22006, 1215837, 0, 0, 0
23004, 1197363, 0, 0, 0
24000, 1105211, 0, 0, 0
25001, 1117703, 0, 0, 0
26000, 1178997, 0, 0, 0
27000, 1168945, 0, 0, 0
28000, 1151308, 0, 0, 0
29000, 1060450, 0, 0, 0
30001, 1047249, 0, 0, 0
31000, 1057864, 0, 0, 0
32006, 1040267, 0, 0, 0
33000, 1072200, 0, 0, 0
34000, 1148457, 0, 0, 0
35001, 1125226, 0, 0, 0
36000, 1157545, 0, 0, 0
37004, 1112909, 0, 0, 0
38000, 1157010, 0, 0, 0
39000, 1306957, 0, 0, 0
40000, 1227182, 0, 0, 0
41006, 1185237, 0, 0, 0
42000, 1250444, 0, 0, 0
43000, 1147502, 0, 0, 0
44001, 1157094, 0, 0, 0
45000, 1213894, 0, 0, 0
46004, 1108800, 0, 0, 0
47000, 1058884, 0, 0, 0
48000, 936596, 0, 0, 0
49004, 1243196, 0, 0, 0
50000, 1130657, 0, 0, 0
51000, 1030705, 0, 0, 0
52002, 1065217, 0, 0, 0
53000, 1136785, 0, 0, 0
54000, 1113841, 0, 0, 0
55000, 1157854, 0, 0, 0
56000, 1240295, 0, 0, 0
57000, 1099498, 0, 0, 0
58000, 1014219, 0, 0, 0
59000, 1071009, 0, 0, 0
60003, 1133492, 0, 0, 0
61000, 1101450, 0, 0, 0
62000, 1083494, 0, 0, 0
63000, 1122482, 0, 0, 0
64000, 1192667, 0, 0, 0
65000, 1051280, 0, 0, 0
66000, 1092671, 0, 0, 0
67001, 1281719, 0, 0, 0
68000, 1230122, 0, 0, 0
69000, 1148962, 0, 0, 0
70005, 1264379, 0, 0, 0
71000, 1196998, 0, 0, 0
72000, 1255831, 0, 0, 0
73000, 1128885, 0, 0, 0
74010, 899021, 0, 0, 0
75000, 943908, 0, 0, 0
76010, 891567, 0, 0, 0
77002, 903697, 0, 0, 0
78000, 912137, 0, 0, 0
79000, 894126, 0, 0, 0
80014, 896226, 0, 0, 0
81002, 900621, 0, 0, 0
82000, 1061598, 0, 0, 0
83002, 972988, 0, 0, 0
84006, 976363, 0, 0, 0
85000, 948110, 0, 0, 0
86000, 936179, 0, 0, 0
87002, 946582, 0, 0, 0
88000, 1055083, 0, 0, 0
89009, 962832, 0, 0, 0
90002, 984693, 0, 0, 0
91010, 970772, 0, 0, 0
92002, 991177, 0, 0, 0
93008, 1115908, 0, 0, 0
94000, 1176370, 0, 0, 0
95006, 1112834, 0, 0, 0
96000, 1076976, 0, 0, 0
97000, 1106433, 0, 0, 0
98002, 1070858, 0, 0, 0
99002, 1071375, 0, 0, 0
100000, 1082106, 0, 0, 0
101000, 1243946, 0, 0, 0
102000, 1149230, 0, 0, 0
103000, 1176331, 0, 0, 0
104000, 1172128, 0, 0, 0
105000, 1169386, 0, 0, 0
106000, 1088504, 0, 0, 0
107007, 1078857, 0, 0, 0
108000, 1189465, 0, 0, 0
109000, 1050560, 0, 0, 0
110000, 1032906, 0, 0, 0
111009, 999504, 0, 0, 0
112003, 1061680, 0, 0, 0
113000, 1193416, 0, 0, 0
114002, 1183076, 0, 0, 0
115002, 1093758, 0, 0, 0
116000, 1243172, 0, 0, 0
117000, 1218567, 0, 0, 0
118000, 1222372, 0, 0, 0
119000, 960316, 0, 0, 0
120002, 1095058, 0, 0, 0
121000, 1123846, 0, 0, 0
122000, 1146151, 0, 0, 0
123000, 1121636, 0, 0, 0
124000, 1003983, 0, 0, 0
125000, 971307, 0, 0, 0
126000, 1113974, 0, 0, 0
127000, 1088759, 0, 0, 0
128000, 1068392, 0, 0, 0
129000, 1095710, 0, 0, 0
130000, 1077951, 0, 0, 0
131000, 966038, 0, 0, 0
132000, 950306, 0, 0, 0
133000, 1061744, 0, 0, 0
134000, 1047681, 0, 0, 0
135000, 1014620, 0, 0, 0
136000, 944101, 0, 0, 0
137000, 896256, 0, 0, 0
138010, 897815, 0, 0, 0
139002, 897708, 0, 0, 0
140014, 897450, 0, 0, 0
141002, 894519, 0, 0, 0
142000, 1002798, 0, 0, 0
143000, 970500, 0, 0, 0
144000, 976372, 0, 0, 0
145000, 960224, 0, 0, 0
146000, 963959, 0, 0, 0
147001, 946539, 0, 0, 0
148000, 992863, 0, 0, 0
149006, 977278, 0, 0, 0
150000, 968236, 0, 0, 0
151000, 938756, 0, 0, 0
152000, 965009, 0, 0, 0
153002, 922453, 0, 0, 0
154000, 1021627, 0, 0, 0
155000, 1047671, 0, 0, 0
156000, 1075309, 0, 0, 0
157000, 1068009, 0, 0, 0
158000, 989523, 0, 0, 0
159000, 951530, 0, 0, 0
160000, 1109672, 0, 0, 0
161000, 1155058, 0, 0, 0
162002, 1096292, 0, 0, 0
163000, 1020811, 0, 0, 0
164000, 1034929, 0, 0, 0
165000, 1108595, 0, 0, 0
166000, 1099580, 0, 0, 0
167001, 1165383, 0, 0, 0
168000, 1163394, 0, 0, 0
169000, 1139342, 0, 0, 0
170007, 1090142, 0, 0, 0
171000, 1082368, 0, 0, 0
172000, 1129912, 0, 0, 0
173000, 1117855, 0, 0, 0
174005, 1196220, 0, 0, 0
