1000, 873733, 0, 0, 0
2023, 873602, 0, 0, 0
3000, 929569, 0, 0, 0
4000, 892935, 0, 0, 0
5000, 884747, 0, 0, 0
6000, 727182, 0, 0, 0
7000, 632874, 0, 0, 0
8000, 602718, 0, 0, 0
9000, 911836, 0, 0, 0
10000, 969448, 0, 0, 0
11000, 944697, 0, 0, 0
12000, 967969, 0, 0, 0
13000, 925302, 0, 0, 0
14000, 928018, 0, 0, 0
15000, 926733, 0, 0, 0
16000, 983933, 0, 0, 0
17000, 880986, 0, 0, 0
18000, 892377, 0, 0, 0
19000, 985393, 0, 0, 0
20000, 1011069, 0, 0, 0
21000, 947457, 0, 0, 0
22000, 927691, 0, 0, 0
23000, 984669, 0, 0, 0
24000, 932730, 0, 0, 0
25000, 919850, 0, 0, 0
26000, 970333, 0, 0, 0
27000, 986713, 0, 0, 0
28000, 960106, 0, 0, 0
29000, 944318, 0, 0, 0
30000, 1032203, 0, 0, 0
31000, 984871, 0, 0, 0
32000, 986068, 0, 0, 0
33000, 1024789, 0, 0, 0
34000, 981169, 0, 0, 0
35000, 968361, 0, 0, 0
36000, 949260, 0, 0, 0
37000, 951793, 0, 0, 0
38000, 1012911, 0, 0, 0
39000, 952315, 0, 0, 0
40000, 984083, 0, 0, 0
41000, 997335, 0, 0, 0
42000, 1092780, 0, 0, 0
43000, 998629, 0, 0, 0
44000, 996008, 0, 0, 0
45000, 1080198, 0, 0, 0
46000, 1065879, 0, 0, 0
47000, 966345, 0, 0, 0
48000, 898846, 0, 0, 0
49000, 954334, 0, 0, 0
50000, 943994, 0, 0, 0
51000, 1000453, 0, 0, 0
52000, 969171, 0, 0, 0
53000, 969498, 0, 0, 0
54000, 943209, 0, 0, 0
55000, 977322, 0, 0, 0
56000, 1052557, 0, 0, 0
57000, 987154, 0, 0, 0
58000, 904184, 0, 0, 0
59000, 946886, 0, 0, 0
60000, 920829, 0, 0, 0
61000, 883733, 0, 0, 0
62000, 871644, 0, 0, 0
63000, 990024, 0, 0, 0
64000, 929159, 0, 0, 0
65000, 883400, 0, 0, 0
66000, 899187, 0, 0, 0
67000, 883469, 0, 0, 0
68000, 926329, 0, 0, 0
69000, 941563, 0, 0, 0
70000, 1071042, 0, 0, 0
71000, 1026752, 0, 0, 0
72000, 868105, 0, 0, 0
73000, 911465, 0, 0, 0
74000, 885983, 0, 0, 0
75000, 855036, 0, 0, 0
76000, 840719, 0, 0, 0
77000, 935838, 0, 0, 0
78000, 930410, 0, 0, 0
79000, 915728, 0, 0, 0
80000, 1004394, 0, 0, 0
81000, 1184656, 0, 0, 0
82000, 993159, 0, 0, 0
83000, 774690, 0, 0, 0
84000, 748583, 0, 0, 0
85000, 779036, 0, 0, 0
86000, 643508, 0, 0, 0
87000, 734500, 0, 0, 0
88000, 600452, 0, 0, 0
89000, 590625, 0, 0, 0
90000, 595029, 0, 0, 0
91000, 623802, 0, 0, 0
92000, 957211, 0, 0, 0
93000, 896733, 0, 0, 0
94000, 875794, 0, 0, 0
95000, 880839, 0, 0, 0
96000, 867936, 0, 0, 0
97000, 847568, 0, 0, 0
98000, 931427, 0, 0, 0
99000, 877340, 0, 0, 0
100000, 894089, 0, 0, 0
101000, 911912, 0, 0, 0
102000, 940118, 0, 0, 0
103000, 882606, 0, 0, 0
104000, 856684, 0, 0, 0
105000, 952639, 0, 0, 0
106000, 962249, 0, 0, 0
107000, 946339, 0, 0, 0
108000, 1041531, 0, 0, 0
109000, 972753, 0, 0, 0
110000, 930968, 0, 0, 0
111000, 929553, 0, 0, 0
112000, 872794, 0, 0, 0
113000, 642271, 0, 0, 0
114000, 665593, 0, 0, 0
115000, 649077, 0, 0, 0
116000, 643029, 0, 0, 0
117000, 1000729, 0, 0, 0
118000, 531487, 0, 0, 0
119000, 507495, 0, 0, 0
120000, 496764, 0, 0, 0
121000, 492197, 0, 0, 0
122000, 485910, 0, 0, 0
123000, 497640, 0, 0, 0
124000, 497215, 0, 0, 0
125000, 499103, 0, 0, 0
126000, 533439, 0, 0, 0
127000, 708101, 0, 0, 0
128000, 706485, 0, 0, 0
129000, 786636, 0, 0, 0
130000, 902540, 0, 0, 0
131000, 883018, 0, 0, 0
132000, 852055, 0, 0, 0
133000, 920368, 0, 0, 0
134000, 935898, 0, 0, 0
135000, 873506, 0, 0, 0
136000, 930821, 0, 0, 0
137000, 880429, 0, 0, 0
138000, 872100, 0, 0, 0
139000, 865980, 0, 0, 0
140000, 895247, 0, 0, 0
141000, 849598, 0, 0, 0
142000, 828958, 0, 0, 0
143000, 676024, 0, 0, 0
144000, 683059, 0, 0, 0
145000, 625780, 0, 0, 0
146000, 685255, 0, 0, 0
147000, 1093817, 0, 0, 0
148000, 1072042, 0, 0, 0
149000, 1017501, 0, 0, 0
150000, 1004572, 0, 0, 0
151000, 1107976, 0, 0, 0
152000, 1109929, 0, 0, 0
153000, 1055549, 0, 0, 0
154000, 1079442, 0, 0, 0
155000, 1112183, 0, 0, 0
156000, 1018740, 0, 0, 0
157000, 637641, 0, 0, 0
158000, 561536, 0, 0, 0
159000, 571706, 0, 0, 0
160000, 542860, 0, 0, 0
161000, 528984, 0, 0, 0
162000, 537100, 0, 0, 0
163000, 664623, 0, 0, 0
164000, 616405, 0, 0, 0
165000, 614248, 0, 0, 0
166000, 601416, 0, 0, 0
167000, 618078, 0, 0, 0
168000, 890637, 0, 0, 0
169000, 906512, 0, 0, 0
170000, 876282, 0, 0, 0
171000, 867016, 0, 0, 0
172000, 938746, 0, 0, 0
173000, 906964, 0, 0, 0
174000, 884368, 0, 0, 0
175000, 922972, 0, 0, 0
176000, 873379, 0, 0, 0
177000, 851647, 0, 0, 0
178000, 723747, 0, 0, 0
179000, 634484, 0, 0, 0
180000, 621413, 0, 0, 0
181000, 601853, 0, 0, 0
182000, 998358, 0, 0, 0
183000, 955631, 0, 0, 0
184000, 999407, 0, 0, 0
185000, 1035694, 0, 0, 0
186000, 977258, 0, 0, 0
187000, 989301, 0, 0, 0
188000, 1074331, 0, 0, 0
189000, 1088229, 0, 0, 0
190000, 1041477, 0, 0, 0
191000, 972294, 0, 0, 0
192000, 981917, 0, 0, 0
193000, 1005518, 0, 0, 0
194000, 965269, 0, 0, 0
195000, 960274, 0, 0, 0
196000, 908882, 0, 0, 0
197000, 893101, 0, 0, 0
198000, 936282, 0, 0, 0
199000, 940205, 0, 0, 0
200000, 1003007, 0, 0, 0
201000, 945597, 0, 0, 0
202000, 928614, 0, 0, 0
203000, 946756, 0, 0, 0
204000, 910324, 0, 0, 0
205000, 922326, 0, 0, 0
206000, 933495, 0, 0, 0
207000, 960519, 0, 0, 0
208000, 930491, 0, 0, 0
209000, 903400, 0, 0, 0
210000, 939851, 0, 0, 0
211000, 904770, 0, 0, 0
212000, 893997, 0, 0, 0
213000, 926007, 0, 0, 0
214000, 1004181, 0, 0, 0
215000, 948119, 0, 0, 0
216000, 866967, 0, 0, 0
217000, 940935, 0, 0, 0
218000, 909023, 0, 0, 0
219000, 902059, 0, 0, 0
220000, 889931, 0, 0, 0
221000, 874159, 0, 0, 0
222000, 868970, 0, 0, 0
223000, 887644, 0, 0, 0
224000, 978314, 0, 0, 0
225000, 958526, 0, 0, 0
226000, 974260, 0, 0, 0
227000, 940431, 0, 0, 0
228000, 894100, 0, 0, 0
229000, 885162, 0, 0, 0
230000, 885984, 0, 0, 0
231000, 878027, 0, 0, 0
232000, 864491, 0, 0, 0
233000, 903229, 0, 0, 0
234000, 979341, 0, 0, 0
235000, 889413, 0, 0, 0
236000, 852833, 0, 0, 0
237000, 931242, 0, 0, 0
238000, 968216, 0, 0, 0
239000, 900299, 0, 0, 0
240000, 920337, 0, 0, 0
241000, 1120875, 0, 0, 0
242000, 959230, 0, 0, 0
243000, 909401, 0, 0, 0
244000, 983792, 0, 0, 0
245000, 946691, 0, 0, 0
246000, 870569, 0, 0, 0
247000, 857398, 0, 0, 0
248000, 911695, 0, 0, 0
249000, 878352, 0, 0, 0
250000, 851139, 0, 0, 0
251000, 886867, 0, 0, 0
252000, 868013, 0, 0, 0
253000, 842073, 0, 0, 0
254000, 874911, 0, 0, 0
255000, 864152, 0, 0, 0
256000, 656868, 0, 0, 0
257000, 629844, 0, 0, 0
258000, 627033, 0, 0, 0
259000, 656497, 0, 0, 0
260000, 681053, 0, 0, 0
261000, 637063, 0, 0, 0
262000, 720464, 0, 0, 0
263000, 865187, 0, 0, 0
264000, 894764, 0, 0, 0
265000, 944242, 0, 0, 0
266000, 933088, 0, 0, 0
267000, 923064, 0, 0, 0
268000, 990058, 0, 0, 0
269000, 973091, 0, 0, 0
270008, 971905, 0, 0, 0
271000, 924460, 0, 0, 0
272000, 909327, 0, 0, 0
273000, 882832, 0, 0, 0
274000, 883259, 0, 0, 0
275000, 992611, 0, 0, 0
