1000, 969707, 1, 0, 0
2000, 1008619, 1, 0, 0
3000, 968915, 1, 0, 0
4000, 977032, 1, 0, 0
5000, 975857, 1, 0, 0
6000, 1014659, 1, 0, 0
7000, 980407, 1, 0, 0
8007, 986696, 1, 0, 0
9023, 979693, 1, 0, 0
10003, 1002864, 1, 0, 0
11003, 979419, 1, 0, 0
12000, 1025435, 1, 0, 0
13000, 989797, 1, 0, 0
14007, 965366, 1, 0, 0
15000, 991070, 1, 0, 0
16023, 983669, 1, 0, 0
17015, 989730, 1, 0, 0
18001, 1019860, 1, 0, 0
19000, 1004744, 1, 0, 0
20000, 974329, 1, 0, 0
21000, 995871, 1, 0, 0
22000, 972996, 1, 0, 0
23000, 1005530, 1, 0, 0
24000, 970443, 1, 0, 0
25011, 997315, 1, 0, 0
26007, 1001035, 1, 0, 0
27000, 957132, 1, 0, 0
28011, 953571, 1, 0, 0
29011, 966456, 1, 0, 0
30000, 979822, 1, 0, 0
31000, 1013334, 1, 0, 0
32000, 987369, 1, 0, 0
33007, 986240, 1, 0, 0
34000, 1005153, 1, 0, 0
35000, 993426, 1, 0, 0
36000, 1049661, 1, 0, 0
37007, 1083631, 1, 0, 0
38008, 1212019, 1, 0, 0
39006, 1743792, 1, 0, 0
40000, 1638284, 1, 0, 0
41000, 1678430, 1, 0, 0
42003, 1221580, 1, 0, 0
43000, 1079682, 1, 0, 0
44007, 895375, 1, 0, 0
45000, 1272985, 1, 0, 0
46000, 1190884, 1, 0, 0
47000, 1139706, 1, 0, 0
48011, 1165715, 1, 0, 0
49000, 1132617, 1, 0, 0
50000, 1052569, 1, 0, 0
51000, 1033900, 1, 0, 0
52000, 1083168, 1, 0, 0
53000, 993279, 1, 0, 0
54000, 995170, 1, 0, 0
55000, 1028976, 1, 0, 0
56000, 1016979, 1, 0, 0
57000, 1005349, 1, 0, 0
58006, 1283823, 1, 0, 0
59000, 1983610, 1, 0, 0
60000, 1574517, 1, 0, 0
61000, 1056802, 1, 0, 0
62000, 1082759, 1, 0, 0
63000, 1120558, 1, 0, 0
64000, 1082997, 1, 0, 0
65000, 994680, 1, 0, 0
66007, 1012357, 1, 0, 0
67000, 999241, 1, 0, 0
68003, 982367, 1, 0, 0
69007, 998433, 1, 0, 0
70000, 985012, 1, 0, 0
71007, 972604, 1, 0, 0
72007, 1053997, 1, 0, 0
73000, 1049610, 1, 0, 0
74000, 960064, 1, 0, 0
75003, 964391, 1, 0, 0
76003, 970893, 1, 0, 0
77000, 961861, 1, 0, 0
78000, 998997, 1, 0, 0
79000, 994755, 1, 0, 0
80000, 1026713, 1, 0, 0
81000, 986739, 1, 0, 0
82000, 1099624, 1, 0, 0
83000, 1122128, 1, 0, 0
84000, 1292230, 1, 0, 0
85008, 2104011, 1, 0, 0
86001, 1843968, 1, 0, 0
87000, 1840673, 1, 0, 0
88000, 1900466, 1, 0, 0
89001, 1649404, 1, 0, 0
90000, 1167521, 1, 0, 0
91000, 1190906, 1, 0, 0
92000, 1139105, 1, 0, 0
93000, 1140870, 1, 0, 0
94000, 1009755, 1, 0, 0
95000, 972199, 1, 0, 0
96000, 980680, 1, 0, 0
97000, 981486, 1, 0, 0
98007, 972066, 1, 0, 0
99011, 977069, 1, 0, 0
100000, 1056995, 1, 0, 0
101000, 991810, 1, 0, 0
102011, 955911, 1, 0, 0
103000, 982571, 1, 0, 0
104003, 957641, 1, 0, 0
105000, 988600, 1, 0, 0
106000, 999043, 1, 0, 0
107007, 993224, 1, 0, 0
108000, 1044238, 1, 0, 0
109000, 991567, 1, 0, 0
110000, 1065124, 1, 0, 0
111000, 1133741, 1, 0, 0
112010, 1396538, 1, 0, 0
113009, 2070383, 1, 0, 0
114002, 1858326, 1, 0, 0
115000, 1864143, 1, 0, 0
116008, 1889271, 1, 0, 0
117000, 1824384, 1, 0, 0
118000, 1552578, 1, 0, 0
119000, 999759, 1, 0, 0
120000, 986709, 1, 0, 0
121000, 992641, 1, 0, 0
122000, 1035624, 1, 0, 0
123000, 979325, 1, 0, 0
124000, 966822, 1, 0, 0
125000, 986562, 1, 0, 0
126006, 987807, 1, 0, 0
127000, 986219, 1, 0, 0
128000, 1026625, 1, 0, 0
129000, 982297, 1, 0, 0
130007, 988927, 1, 0, 0
131003, 1001463, 1, 0, 0
132011, 987446, 1, 0, 0
133011, 997086, 1, 0, 0
134011, 1042587, 1, 0, 0
135000, 995731, 1, 0, 0
136003, 955560, 1, 0, 0
137011, 988531, 1, 0, 0
138000, 978081, 1, 0, 0
139000, 976048, 1, 0, 0
140009, 1030499, 1, 0, 0
141000, 1430686, 1, 0, 0
142003, 1506196, 1, 0, 0
143010, 1484707, 1, 0, 0
144001, 1213439, 1, 0, 0
145000, 1198439, 1, 0, 0
146007, 1187813, 1, 0, 0
147000, 1180290, 1, 0, 0
148007, 1024264, 1, 0, 0
149000, 989843, 1, 0, 0
150015, 969479, 1, 0, 0
151011, 977853, 1, 0, 0
152000, 999218, 1, 0, 0
153000, 968058, 1, 0, 0
154000, 1005573, 1, 0, 0
155000, 1115440, 1, 0, 0
156000, 1077540, 1, 0, 0
157000, 1099743, 1, 0, 0
158000, 1148228, 1, 0, 0
159007, 1150020, 1, 0, 0
160000, 1385964, 1, 0, 0
161000, 1395060, 1, 0, 0
162008, 2273794, 1, 0, 0
163000, 1931357, 1, 0, 0
164000, 1854450, 1, 0, 0
165000, 1092304, 1, 0, 0
166000, 1017309, 1, 0, 0
167000, 998880, 1, 0, 0
168000, 989353, 1, 0, 0
169000, 984131, 1, 0, 0
170015, 1008809, 1, 0, 0
171011, 978703, 1, 0, 0
172000, 997783, 1, 0, 0
173015, 971228, 1, 0, 0
174007, 981648, 1, 0, 0
175003, 990960, 1, 0, 0
176000, 1056627, 1, 0, 0
177000, 1083850, 1, 0, 0
178000, 1070664, 1, 0, 0
179000, 1028906, 1, 0, 0
180000, 1010623, 1, 0, 0
181000, 1018998, 1, 0, 0
182000, 1022800, 1, 0, 0
183000, 999857, 1, 0, 0
184003, 1043201, 1, 0, 0
185002, 993897, 1, 0, 0
186000, 1003821, 1, 0, 0
187000, 1022388, 1, 0, 0
188000, 1064793, 1, 0, 0
189000, 1236613, 1, 0, 0
190002, 1637199, 1, 0, 0
191000, 1667569, 1, 0, 0
192000, 1768216, 1, 0, 0
193000, 1711644, 1, 0, 0
