312000, 17538, 1, 0, 0
313000, 10477045, 0, 0, 0
313000, 17528, 1, 0, 0
314000, 10306092, 0, 0, 0
314000, 17578, 1, 0, 0
315000, 10713934, 0, 0, 0
315000, 17549, 1, 0, 0
316000, 10162093, 0, 0, 0
316000, 17580, 1, 0, 0
317000, 10465155, 0, 0, 0
317000, 17484, 1, 0, 0
318000, 10165275, 0, 0, 0
318000, 17440, 1, 0, 0
319000, 10438886, 0, 0, 0
319000, 17520, 1, 0, 0
320000, 10431365, 0, 0, 0
320000, 17504, 1, 0, 0
321000, 17479, 1, 0, 0
321000, 10807376, 0, 0, 0
322000, 17366, 1, 0, 0
322000, 10452720, 0, 0, 0
323000, 10486532, 0, 0, 0
323001, 17702, 1, 0, 0
324000, 10497016, 0, 0, 0
324000, 17519, 1, 0, 0
325001, 10651630, 0, 0, 0
325001, 17583, 1, 0, 0
326000, 10662943, 0, 0, 0
326000, 17686, 1, 0, 0
327000, 17571, 1, 0, 0
327000, 10487823, 0, 0, 0
328000, 10511325, 0, 0, 0
328000, 17618, 1, 0, 0
329000, 10581642, 0, 0, 0
329000, 17683, 1, 0, 0
330000, 10430703, 0, 0, 0
330000, 17698, 1, 0, 0
331000, 17628, 1, 0, 0
331000, 10338242, 0, 0, 0
332000, 10275968, 0, 0, 0
332000, 17357, 1, 0, 0
333000, 10455282, 0, 0, 0
333001, 17358, 1, 0, 0
334000, 10511646, 0, 0, 0
334000, 17587, 1, 0, 0
335000, 10462686, 0, 0, 0
335000, 17401, 1, 0, 0
336000, 17429, 1, 0, 0
336000, 10614940, 0, 0, 0
337000, 10867760, 0, 0, 0
337000, 17562, 1, 0, 0
338000, 10581157, 0, 0, 0
338000, 17792, 1, 0, 0
339000, 17576, 1, 0, 0
339000, 10724812, 0, 0, 0
340000, 10471280, 0, 0, 0
340000, 17580, 1, 0, 0
341000, 10462981, 0, 0, 0
341000, 17541, 1, 0, 0
342000, 10332423, 0, 0, 0
342000, 17668, 1, 0, 0
343000, 10553392, 0, 0, 0
343000, 17691, 1, 0, 0
344000, 17638, 1, 0, 0
344000, 10761954, 0, 0, 0
345000, 10774994, 0, 0, 0
345000, 17849, 1, 0, 0
346000, 10761852, 0, 0, 0
346000, 17925, 1, 0, 0
347000, 12837245, 0, 0, 0
347000, 18001, 1, 0, 0
348000, 10544080, 0, 0, 0
348000, 17646, 1, 0, 0
349000, 10823255, 0, 0, 0
349000, 17713, 1, 0, 0
350000, 10669511, 0, 0, 0
350000, 17746, 1, 0, 0
351000, 10695256, 0, 0, 0
351000, 17864, 1, 0, 0
352000, 10810252, 0, 0, 0
352000, 17589, 1, 0, 0
353013, 10611884, 0, 0, 0
353013, 17526, 1, 0, 0
354000, 11025969, 0, 0, 0
354000, 17955, 1, 0, 0
355000, 17306, 1, 0, 0
355000, 10623644, 0, 0, 0
356000, 10716145, 0, 0, 0
356000, 17824, 1, 0, 0
357000, 10655829, 0, 0, 0
357000, 17591, 1, 0, 0
358000, 10677958, 0, 0, 0
358000, 17613, 1, 0, 0
359000, 10729480, 0, 0, 0
359000, 17664, 1, 0, 0
360000, 10777472, 0, 0, 0
360000, 17553, 1, 0, 0
361000, 10633930, 0, 0, 0
361000, 17627, 1, 0, 0
362000, 17668, 1, 0, 0
362000, 10482694, 0, 0, 0
363000, 17555, 1, 0, 0
363000, 10599168, 0, 0, 0
364000, 10481085, 0, 0, 0
364000, 17675, 1, 0, 0
365000, 11043318, 0, 0, 0
365000, 17694, 1, 0, 0
366000, 10603681, 0, 0, 0
366000, 17787, 1, 0, 0
367000, 10841172, 0, 0, 0
367000, 17627, 1, 0, 0
368000, 17857, 1, 0, 0
368000, 10709049, 0, 0, 0
369000, 17604, 1, 0, 0
369000, 10911267, 0, 0, 0
370000, 10661379, 0, 0, 0
370000, 17485, 1, 0, 0
371000, 9990965, 0, 0, 0
371000, 17317, 1, 0, 0
372001, 10133818, 0, 0, 0
372001, 17532, 1, 0, 0
373000, 17495, 1, 0, 0
373000, 9977705, 0, 0, 0
374000, 10080310, 0, 0, 0
374000, 17643, 1, 0, 0
375000, 10269960, 0, 0, 0
375000, 17639, 1, 0, 0
376000, 9911049, 0, 0, 0
376000, 17186, 1, 0, 0
377000, 10138436, 0, 0, 0
377000, 17663, 1, 0, 0
378000, 17483, 1, 0, 0
378000, 9976419, 0, 0, 0
379000, 9863799, 0, 0, 0
379000, 17387, 1, 0, 0
380000, 9838884, 0, 0, 0
380000, 17539, 1, 0, 0
381000, 9929613, 0, 0, 0
381000, 17470, 1, 0, 0
382000, 9852646, 0, 0, 0
382000, 17595, 1, 0, 0
383000, 17451, 1, 0, 0
383000, 9881513, 0, 0, 0
384001, 9629657, 0, 0, 0
384001, 17599, 1, 0, 0
385000, 9684375, 0, 0, 0
385000, 17651, 1, 0, 0
386000, 9410651, 0, 0, 0
386000, 17516, 1, 0, 0
387000, 9010581, 0, 0, 0
387000, 17556, 1, 0, 0
388000, 17457, 1, 0, 0
388000, 9177138, 0, 0, 0
389000, 17527, 1, 0, 0
389000, 9078758, 0, 0, 0
390000, 17266, 1, 0, 0
390000, 9086812, 0, 0, 0
391000, 9057586, 0, 0, 0
391000, 17315, 1, 0, 0
392000, 9084415, 0, 0, 0
392000, 17315, 1, 0, 0
393000, 17339, 1, 0, 0
393000, 9156007, 0, 0, 0
394000, 9217037, 0, 0, 0
394000, 17199, 1, 0, 0
395000, 17311, 1, 0, 0
395000, 9088855, 0, 0, 0
396000, 17361, 1, 0, 0
396000, 9076658, 0, 0, 0
397000, 9224169, 0, 0, 0
397000, 17346, 1, 0, 0
398000, 9338377, 0, 0, 0
398000, 17422, 1, 0, 0
399000, 9237073, 0, 0, 0
399000, 17302, 1, 0, 0
400000, 17338, 1, 0, 0
400000, 9226601, 0, 0, 0
401000, 9025783, 0, 0, 0
401000, 17344, 1, 0, 0
402000, 9124317, 0, 0, 0
402000, 17287, 1, 0, 0
403000, 9310561, 0, 0, 0
403000, 17198, 1, 0, 0
404000, 9053570, 0, 0, 0
404000, 17330, 1, 0, 0
405000, 9337707, 0, 0, 0
405000, 17473, 1, 0, 0
406000, 9399223, 0, 0, 0
406000, 17656, 1, 0, 0
407000, 9459193, 0, 0, 0
407000, 17387, 1, 0, 0
408000, 9239164, 0, 0, 0
408000, 17341, 1, 0, 0
409000, 10153770, 0, 0, 0
409000, 17295, 1, 0, 0
410000, 17120, 1, 0, 0
410000, 9396043, 0, 0, 0
411000, 9609830, 0, 0, 0
411000, 17344, 1, 0, 0
412000, 9493253, 0, 0, 0
412000, 17234, 1, 0, 0
413000, 9463801, 0, 0, 0
413000, 17393, 1, 0, 0
414000, 9185447, 0, 0, 0
414000, 17572, 1, 0, 0
415000, 9319690, 0, 0, 0
415000, 17331, 1, 0, 0
416000, 9158228, 0, 0, 0
416000, 17482, 1, 0, 0
417000, 17418, 1, 0, 0
417000, 9155040, 0, 0, 0
418000, 9143330, 0, 0, 0
418000, 17310, 1, 0, 0
419000, 17471, 1, 0, 0
419000, 9192180, 0, 0, 0
420000, 9436391, 0, 0, 0
420000, 17347, 1, 0, 0
421000, 17242, 1, 0, 0
421000, 9337039, 0, 0, 0
422000, 9435499, 0, 0, 0
422000, 17321, 1, 0, 0
423000, 9329248, 0, 0, 0
423000, 17394, 1, 0, 0
424000, 17577, 1, 0, 0
424000, 9369946, 0, 0, 0
