1000, 1860628, 0, 0, 0
2000, 1460809, 0, 0, 0
3000, 1332025, 0, 0, 0
4000, 1349347, 0, 0, 0
5000, 961274, 0, 0, 0
6000, 1031590, 0, 0, 0
7000, 950752, 0, 0, 0
8000, 968338, 0, 0, 0
9000, 920296, 0, 0, 0
10000, 897137, 0, 0, 0
11000, 2540527, 0, 0, 0
12000, 3335300, 0, 0, 0
13000, 3920767, 0, 0, 0
14000, 3939132, 0, 0, 0
15000, 4112096, 0, 0, 0
16000, 4022442, 0, 0, 0
17000, 2265066, 0, 0, 0
18000, 3115056, 0, 0, 0
19000, 4869794, 0, 0, 0
20000, 3570196, 0, 0, 0
21000, 1888195, 0, 0, 0
22000, 1815619, 0, 0, 0
23000, 1812940, 0, 0, 0
24000, 1405778, 0, 0, 0
25000, 1120071, 0, 0, 0
26000, 932617, 0, 0, 0
27000, 1008954, 0, 0, 0
28000, 996052, 0, 0, 0
29000, 998863, 0, 0, 0
30000, 827457, 0, 0, 0
31000, 653828, 0, 0, 0
32000, 641574, 0, 0, 0
33000, 640443, 0, 0, 0
34000, 971320, 0, 0, 0
35000, 1226329, 0, 0, 0
36000, 1269870, 0, 0, 0
37000, 1263858, 0, 0, 0
38000, 1240231, 0, 0, 0
39000, 1154360, 0, 0, 0
40000, 1128185, 0, 0, 0
41000, 1162041, 0, 0, 0
42000, 1156636, 0, 0, 0
43000, 1186230, 0, 0, 0
44000, 1128308, 0, 0, 0
45000, 1010886, 0, 0, 0
46000, 1030414, 0, 0, 0
47000, 1015766, 0, 0, 0
48000, 1076542, 0, 0, 0
49000, 1024069, 0, 0, 0
50000, 963956, 0, 0, 0
51000, 953306, 0, 0, 0
52000, 1069160, 0, 0, 0
53000, 1083749, 0, 0, 0
54000, 1000172, 0, 0, 0
55000, 1048113, 0, 0, 0
56000, 1036407, 0, 0, 0
57000, 946680, 0, 0, 0
58000, 916402, 0, 0, 0
59005, 1033579, 0, 0, 0
60000, 1083979, 0, 0, 0
61000, 942518, 0, 0, 0
62000, 887788, 0, 0, 0
63000, 945151, 0, 0, 0
64000, 1011231, 0, 0, 0
65000, 977818, 0, 0, 0
66000, 981489, 0, 0, 0
67000, 1069918, 0, 0, 0
68000, 1022541, 0, 0, 0
69000, 1104799, 0, 0, 0
70000, 1076472, 0, 0, 0
71000, 1058478, 0, 0, 0
72000, 1102653, 0, 0, 0
73000, 1052188, 0, 0, 0
74000, 1051372, 0, 0, 0
75000, 1080335, 0, 0, 0
76000, 957637, 0, 0, 0
77000, 928901, 0, 0, 0
78000, 1020414, 0, 0, 0
79000, 1075835, 0, 0, 0
80000, 997777, 0, 0, 0
81000, 971616, 0, 0, 0
82000, 1035147, 0, 0, 0
83000, 987155, 0, 0, 0
84000, 924897, 0, 0, 0
85000, 988087, 0, 0, 0
86000, 911175, 0, 0, 0
87000, 986941, 0, 0, 0
88000, 2429495, 0, 0, 0
89000, 2005845, 0, 0, 0
90000, 3459483, 0, 0, 0
91000, 4170055, 0, 0, 0
92000, 2773585, 0, 0, 0
93000, 3116387, 0, 0, 0
94000, 3259760, 0, 0, 0
95000, 1871104, 0, 0, 0
96000, 1862643, 0, 0, 0
97000, 1333405, 0, 0, 0
98000, 1085313, 0, 0, 0
99000, 978113, 0, 0, 0
100000, 963102, 0, 0, 0
101011, 965855, 0, 0, 0
102000, 978301, 0, 0, 0
103000, 934157, 0, 0, 0
104000, 935128, 0, 0, 0
105000, 974360, 0, 0, 0
106000, 945888, 0, 0, 0
107000, 933105, 0, 0, 0
108000, 964711, 0, 0, 0
109000, 1007103, 0, 0, 0
110000, 962701, 0, 0, 0
111000, 1000481, 0, 0, 0
112000, 960891, 0, 0, 0
113000, 983298, 0, 0, 0
114000, 929827, 0, 0, 0
115000, 910277, 0, 0, 0
116000, 969946, 0, 0, 0
117000, 993535, 0, 0, 0
118000, 929572, 0, 0, 0
119000, 927323, 0, 0, 0
120000, 1044128, 0, 0, 0
121000, 1004147, 0, 0, 0
122000, 1352482, 0, 0, 0
123000, 1275929, 0, 0, 0
124000, 937231, 0, 0, 0
125000, 899970, 0, 0, 0
126000, 892026, 0, 0, 0
127000, 961177, 0, 0, 0
128000, 1815403, 0, 0, 0
129000, 3694100, 0, 0, 0
130000, 2492598, 0, 0, 0
131000, 3625020, 0, 0, 0
132000, 3940275, 0, 0, 0
133000, 2164828, 0, 0, 0
134000, 1645702, 0, 0, 0
135000, 1522131, 0, 0, 0
136000, 1409448, 0, 0, 0
137000, 1035941, 0, 0, 0
138000, 1075315, 0, 0, 0
139000, 995182, 0, 0, 0
140000, 986693, 0, 0, 0
141000, 934919, 0, 0, 0
142000, 899718, 0, 0, 0
143000, 973426, 0, 0, 0
144000, 956652, 0, 0, 0
145000, 952945, 0, 0, 0
146000, 991328, 0, 0, 0
147000, 1036575, 0, 0, 0
148000, 1057836, 0, 0, 0
149000, 1021653, 0, 0, 0
150000, 1074743, 0, 0, 0
151000, 701257, 0, 0, 0
152000, 670469, 0, 0, 0
153000, 605218, 0, 0, 0
154000, 797174, 0, 0, 0
155000, 1394707, 0, 0, 0
156000, 1025507, 0, 0, 0
157000, 1119119, 0, 0, 0
158000, 1083593, 0, 0, 0
159000, 1102016, 0, 0, 0
160000, 1090779, 0, 0, 0
161000, 1115603, 0, 0, 0
162000, 986393, 0, 0, 0
163000, 961697, 0, 0, 0
164000, 1021582, 0, 0, 0
165000, 1137615, 0, 0, 0
166000, 1039366, 0, 0, 0
167000, 1088882, 0, 0, 0
168000, 1053420, 0, 0, 0
169000, 908626, 0, 0, 0
170000, 890261, 0, 0, 0
171000, 972916, 0, 0, 0
172000, 986369, 0, 0, 0
173000, 913938, 0, 0, 0
174000, 923593, 0, 0, 0
175000, 982793, 0, 0, 0
176000, 952497, 0, 0, 0
177000, 1200551, 0, 0, 0
178000, 1242737, 0, 0, 0
179000, 951072, 0, 0, 0
180000, 984205, 0, 0, 0
181000, 2024086, 0, 0, 0
182000, 1535807, 0, 0, 0
183000, 3349681, 0, 0, 0
184000, 4536126, 0, 0, 0
185000, 2515564, 0, 0, 0
186000, 3060012, 0, 0, 0
187000, 3999420, 0, 0, 0
188000, 3708327, 0, 0, 0
189000, 5019879, 0, 0, 0
190000, 3899245, 0, 0, 0
191000, 1819178, 0, 0, 0
192000, 1747520, 0, 0, 0
193000, 1581966, 0, 0, 0
194000, 963474, 0, 0, 0
195000, 664811, 0, 0, 0
196000, 643908, 0, 0, 0
197000, 757715, 0, 0, 0
198000, 1008161, 0, 0, 0
199000, 974388, 0, 0, 0
200000, 1004618, 0, 0, 0
201000, 1038328, 0, 0, 0
202000, 922515, 0, 0, 0
203000, 923635, 0, 0, 0
204000, 912923, 0, 0, 0
205000, 679821, 0, 0, 0
206000, 663021, 0, 0, 0
207000, 635971, 0, 0, 0
208012, 965683, 0, 0, 0
209000, 1326557, 0, 0, 0
210000, 1179515, 0, 0, 0
211000, 1150986, 0, 0, 0
212000, 1126549, 0, 0, 0
213000, 1116438, 0, 0, 0
214000, 1096548, 0, 0, 0
215000, 1012376, 0, 0, 0
216000, 1046623, 0, 0, 0
217000, 1163935, 0, 0, 0
218000, 1043480, 0, 0, 0
219000, 978614, 0, 0, 0
220000, 939126, 0, 0, 0
221000, 1045458, 0, 0, 0
222000, 1054254, 0, 0, 0
