1011, 1657514, 1, 0, 0
2001, 1274062, 1, 0, 0
3000, 1060242, 1, 0, 0
4004, 1194399, 1, 0, 0
5000, 1183861, 1, 0, 0
6004, 1168304, 1, 0, 0
7000, 1088430, 1, 0, 0
8006, 1048507, 1, 0, 0
9006, 999321, 1, 0, 0
10000, 1041869, 1, 0, 0
11000, 1060969, 1, 0, 0
12003, 1123000, 1, 0, 0
13000, 1129569, 1, 0, 0
14004, 1255652, 1, 0, 0
15000, 1284403, 1, 0, 0
16003, 1232339, 1, 0, 0
17000, 1356599, 1, 0, 0
18007, 1352411, 1, 0, 0
19000, 1398514, 1, 0, 0
20006, 1497950, 1, 0, 0
21000, 1202051, 1, 0, 0
22000, 1155889, 1, 0, 0
23000, 1148596, 1, 0, 0
24000, 1081673, 1, 0, 0
25004, 1092910, 1, 0, 0
26000, 1140694, 1, 0, 0
27023, 1205442, 1, 0, 0
28000, 1076511, 1, 0, 0
29000, 1055020, 1, 0, 0
30000, 1016350, 1, 0, 0
31000, 1017885, 1, 0, 0
32000, 1050324, 1, 0, 0
33000, 1022883, 1, 0, 0
34004, 1263304, 1, 0, 0
35004, 1414932, 1, 0, 0
36000, 1755804, 1, 0, 0
37010, 1702523, 1, 0, 0
38001, 1424678, 1, 0, 0
39000, 1318329, 1, 0, 0
40003, 1311316, 1, 0, 0
41000, 1286134, 1, 0, 0
42003, 1313976, 1, 0, 0
43000, 1673102, 1, 0, 0
44010, 1440407, 1, 0, 0
45000, 1496354, 1, 0, 0
46011, 1801738, 1, 0, 0
47006, 1825441, 1, 0, 0
48003, 2168037, 1, 0, 0
49009, 1327058, 1, 0, 0
50000, 1104948, 1, 0, 0
51000, 1021618, 1, 0, 0
52000, 1047053, 1, 0, 0
53000, 1109902, 1, 0, 0
54000, 1093400, 1, 0, 0
55000, 1309811, 1, 0, 0
56007, 1538372, 1, 0, 0
57003, 1633983, 1, 0, 0
58000, 1730956, 1, 0, 0
59014, 1661174, 1, 0, 0
60000, 1107761, 1, 0, 0
