1000, 469650, 1, 0, 0
2000, 517948, 1, 0, 0
3002, 526806, 1, 0, 0
4000, 626345, 1, 0, 0
5000, 672241, 1, 0, 0
6000, 595537, 1, 0, 0
7000, 582844, 1, 0, 0
8000, 574308, 1, 0, 0
9000, 648544, 1, 0, 0
10000, 688094, 1, 0, 0
11004, 812944, 1, 0, 0
12000, 796045, 1, 0, 0
13000, 748717, 1, 0, 0
14000, 764976, 1, 0, 0
15000, 787106, 1, 0, 0
16000, 770629, 1, 0, 0
17000, 742063, 1, 0, 0
18006, 917957, 1, 0, 0
19000, 1213620, 1, 0, 0
20000, 1105403, 1, 0, 0
21012, 1393742, 1, 0, 0
22005, 1542230, 1, 0, 0
23000, 1573211, 1, 0, 0
24007, 1528144, 1, 0, 0
25006, 1502773, 1, 0, 0
26008, 1389023, 1, 0, 0
27000, 1418321, 1, 0, 0
28000, 1199437, 1, 0, 0
29000, 1070691, 1, 0, 0
30008, 1142542, 1, 0, 0
31000, 1065587, 1, 0, 0
32001, 1045262, 1, 0, 0
33008, 1029853, 1, 0, 0
34001, 1363784, 1, 0, 0
35006, 1296921, 1, 0, 0
36006, 1738740, 1, 0, 0
37005, 1852406, 1, 0, 0
38000, 1287831, 1, 0, 0
39000, 1009967, 1, 0, 0
40000, 1154329, 1, 0, 0
41005, 1126369, 1, 0, 0
42000, 1231521, 1, 0, 0
43007, 1136472, 1, 0, 0
44000, 1217664, 1, 0, 0
45003, 912198, 1, 0, 0
46000, 784345, 1, 0, 0
47000, 760881, 1, 0, 0
48000, 789931, 1, 0, 0
49000, 706224, 1, 0, 0
50000, 703064, 1, 0, 0
51007, 814845, 1, 0, 0
52003, 864793, 1, 0, 0
53000, 780349, 1, 0, 0
54007, 743088, 1, 0, 0
55000, 844097, 1, 0, 0
56002, 896586, 1, 0, 0
57000, 1076879, 1, 0, 0
58000, 1143183, 1, 0, 0
59000, 1435358, 1, 0, 0
60004, 1530842, 1, 0, 0
61000, 1543714, 1, 0, 0
62000, 1445181, 1, 0, 0
63006, 1569768, 1, 0, 0
64007, 1564113, 1, 0, 0
65000, 1613297, 1, 0, 0
66004, 1582284, 1, 0, 0
67009, 1417644, 1, 0, 0
68003, 1591205, 1, 0, 0
69000, 1415396, 1, 0, 0
70008, 1176990, 1, 0, 0
71005, 1104111, 1, 0, 0
72004, 1118015, 1, 0, 0
73000, 1069770, 1, 0, 0
74006, 1109120, 1, 0, 0
75000, 1209113, 1, 0, 0
76001, 1107290, 1, 0, 0
77002, 1117183, 1, 0, 0
78006, 1149303, 1, 0, 0
79010, 1663421, 1, 0, 0
80000, 1786960, 1, 0, 0
81000, 798475, 1, 0, 0
82000, 484309, 1, 0, 0
83000, 471333, 1, 0, 0
84000, 470735, 1, 0, 0
85000, 671050, 1, 0, 0
86000, 765334, 1, 0, 0
87000, 759615, 1, 0, 0
88000, 747113, 1, 0, 0
89000, 773767, 1, 0, 0
90001, 1093660, 1, 0, 0
91000, 1024384, 1, 0, 0
92008, 1158653, 1, 0, 0
93000, 1334711, 1, 0, 0
94000, 1087632, 1, 0, 0
95008, 1064758, 1, 0, 0
96000, 1096216, 1, 0, 0
97000, 1355008, 1, 0, 0
98000, 1191933, 1, 0, 0
99006, 1181958, 1, 0, 0
100008, 1354645, 1, 0, 0
101000, 2062612, 1, 0, 0
102003, 2024176, 1, 0, 0
103002, 2051273, 1, 0, 0
104000, 502698, 1, 0, 0
105000, 469426, 1, 0, 0
106000, 469582, 1, 0, 0
107000, 522237, 1, 0, 0
108000, 563386, 1, 0, 0
109000, 490246, 1, 0, 0
110000, 481210, 1, 0, 0
111000, 745146, 1, 0, 0
112000, 736421, 1, 0, 0
113004, 794943, 1, 0, 0
114005, 1044345, 1, 0, 0
115000, 1014249, 1, 0, 0
116000, 550148, 1, 0, 0
117000, 469427, 1, 0, 0
118000, 470659, 1, 0, 0
119002, 1090771, 1, 0, 0
120000, 1799055, 1, 0, 0
121006, 1725067, 1, 0, 0
122012, 1811567, 1, 0, 0
123000, 2089335, 1, 0, 0
124012, 1981236, 1, 0, 0
125006, 2015756, 1, 0, 0
126000, 2122212, 1, 0, 0
127003, 1683277, 1, 0, 0
128011, 1534054, 1, 0, 0
129000, 510230, 1, 0, 0
130000, 470141, 1, 0, 0
131000, 469086, 1, 0, 0
132004, 739570, 1, 0, 0
133007, 1360919, 1, 0, 0
134000, 1343154, 1, 0, 0
135008, 951275, 1, 0, 0
136009, 990540, 1, 0, 0
137009, 1038666, 1, 0, 0
138001, 1028243, 1, 0, 0
139002, 988834, 1, 0, 0
140004, 834111, 1, 0, 0
141004, 824387, 1, 0, 0
142000, 794988, 1, 0, 0
143000, 799167, 1, 0, 0
144000, 929533, 1, 0, 0
145008, 857098, 1, 0, 0
146002, 1228811, 1, 0, 0
147006, 1212898, 1, 0, 0
148002, 1250140, 1, 0, 0
149011, 1243833, 1, 0, 0
150006, 1207954, 1, 0, 0
151003, 1306637, 1, 0, 0
152000, 1243419, 1, 0, 0
153000, 1182402, 1, 0, 0
154004, 1133047, 1, 0, 0
155000, 1189311, 1, 0, 0
156007, 1032595, 1, 0, 0
157003, 1027393, 1, 0, 0
158000, 1186395, 1, 0, 0
159007, 1344848, 1, 0, 0
160000, 1302374, 1, 0, 0
161000, 1259973, 1, 0, 0
162005, 1303463, 1, 0, 0
163000, 1360997, 1, 0, 0
164000, 1361129, 1, 0, 0
165008, 1354489, 1, 0, 0
166003, 1989905, 1, 0, 0
167000, 2390422, 1, 0, 0
168004, 1718649, 1, 0, 0
169000, 1114279, 1, 0, 0
170003, 1117154, 1, 0, 0
171000, 1113141, 1, 0, 0
172000, 1042377, 1, 0, 0
173000, 1239051, 1, 0, 0
174009, 1606167, 1, 0, 0
175001, 1540265, 1, 0, 0
176011, 1296567, 1, 0, 0
177006, 1383594, 1, 0, 0
178011, 1346041, 1, 0, 0
179000, 1318830, 1, 0, 0
180006, 1270200, 1, 0, 0
181000, 1388418, 1, 0, 0
182000, 1341642, 1, 0, 0
183009, 1458260, 1, 0, 0
184010, 1491626, 1, 0, 0
185008, 1379002, 1, 0, 0
186000, 1290107, 1, 0, 0
187000, 1279548, 1, 0, 0
188000, 1325864, 1, 0, 0
189007, 1245383, 1, 0, 0
190000, 1321729, 1, 0, 0
191001, 1755042, 1, 0, 0
192010, 2061525, 1, 0, 0
193001, 1726927, 1, 0, 0
194000, 1796265, 1, 0, 0
195000, 1825743, 1, 0, 0
196000, 1827872, 1, 0, 0
197022, 1890586, 1, 0, 0
198001, 2075117, 1, 0, 0
199009, 1836048, 1, 0, 0
200000, 1547452, 1, 0, 0
201011, 1596756, 1, 0, 0
202002, 1629833, 1, 0, 0
203000, 1772939, 1, 0, 0
204006, 2006713, 1, 0, 0
205013, 2184875, 1, 0, 0
206000, 2081611, 1, 0, 0
207007, 1589613, 1, 0, 0
208009, 1667859, 1, 0, 0
209001, 1680312, 1, 0, 0
210007, 1623175, 1, 0, 0
211013, 1852278, 1, 0, 0
212000, 2123277, 1, 0, 0
213000, 2076014, 1, 0, 0
214000, 516456, 1, 0, 0
215000, 469468, 1, 0, 0
216000, 469839, 1, 0, 0
217000, 485536, 1, 0, 0
218000, 470571, 1, 0, 0
219000, 470108, 1, 0, 0
220016, 739602, 1, 0, 0
221000, 984800, 1, 0, 0
222006, 933182, 1, 0, 0
223000, 886534, 1, 0, 0
224000, 888900, 1, 0, 0
225000, 901947, 1, 0, 0
226010, 1209224, 1, 0, 0
227000, 1157020, 1, 0, 0
228000, 1972869, 1, 0, 0
229010, 2120561, 1, 0, 0
230006, 2065081, 1, 0, 0
231011, 2118699, 1, 0, 0
232000, 2142701, 1, 0, 0
233005, 2061437, 1, 0, 0
234002, 2084729, 1, 0, 0
235000, 1302295, 1, 0, 0
236000, 1207962, 1, 0, 0
237005, 1092144, 1, 0, 0
238018, 1105909, 1, 0, 0
239007, 2078281, 1, 0, 0
240009, 2203791, 1, 0, 0
241000, 1183257, 1, 0, 0
242000, 471094, 1, 0, 0
243000, 486490, 1, 0, 0
244000, 471201, 1, 0, 0
245000, 470805, 1, 0, 0
246000, 717253, 1, 0, 0
247000, 565001, 1, 0, 0
248000, 525753, 1, 0, 0
249000, 586879, 1, 0, 0
250000, 662148, 1, 0, 0
251000, 764145, 1, 0, 0
252000, 927796, 1, 0, 0
253000, 934310, 1, 0, 0
254005, 1155781, 1, 0, 0
255010, 1775747, 1, 0, 0
256000, 1859605, 1, 0, 0
257006, 1841023, 1, 0, 0
258000, 1848514, 1, 0, 0
259000, 1537557, 1, 0, 0
260000, 1195569, 1, 0, 0
