1000, 1399057, 1, 0, 0
2008, 1214995, 1, 0, 0
3004, 1227103, 1, 0, 0
4002, 1323422, 1, 0, 0
5000, 1266212, 1, 0, 0
6003, 1275976, 1, 0, 0
7000, 1390196, 1, 0, 0
8000, 1575727, 1, 0, 0
9004, 1703411, 1, 0, 0
10000, 1692099, 1, 0, 0
11003, 1802783, 1, 0, 0
12000, 1773628, 1, 0, 0
13004, 1714113, 1, 0, 0
14012, 1820407, 1, 0, 0
15011, 1808064, 1, 0, 0
16008, 1801376, 1, 0, 0
17010, 2158567, 1, 0, 0
18000, 1935733, 1, 0, 0
19000, 1840336, 1, 0, 0
20000, 1256705, 1, 0, 0
21003, 1137955, 1, 0, 0
22000, 1122505, 1, 0, 0
23000, 1123750, 1, 0, 0
24001, 1017427, 1, 0, 0
25007, 1298273, 1, 0, 0
26000, 1194305, 1, 0, 0
27000, 1134829, 1, 0, 0
28000, 870924, 1, 0, 0
29000, 846241, 1, 0, 0
30000, 659496, 1, 0, 0
31000, 512297, 1, 0, 0
32000, 495115, 1, 0, 0
33000, 494124, 1, 0, 0
34003, 669844, 1, 0, 0
35000, 663229, 1, 0, 0
36000, 547163, 1, 0, 0
37000, 554630, 1, 0, 0
38000, 637738, 1, 0, 0
39000, 639441, 1, 0, 0
40003, 677211, 1, 0, 0
41000, 703752, 1, 0, 0
42000, 736690, 1, 0, 0
43000, 616477, 1, 0, 0
44007, 724885, 1, 0, 0
45000, 906331, 1, 0, 0
46006, 942893, 1, 0, 0
47000, 943254, 1, 0, 0
48000, 1045440, 1, 0, 0
49000, 1030055, 1, 0, 0
50000, 1056630, 1, 0, 0
51000, 1051760, 1, 0, 0
52000, 1044655, 1, 0, 0
53000, 1140214, 1, 0, 0
54002, 924350, 1, 0, 0
55005, 897005, 1, 0, 0
56000, 1103681, 1, 0, 0
57002, 1175964, 1, 0, 0
58000, 1173589, 1, 0, 0
59003, 1107765, 1, 0, 0
60000, 1078309, 1, 0, 0
61000, 1247213, 1, 0, 0
62007, 1430389, 1, 0, 0
63008, 1474758, 1, 0, 0
64000, 1165716, 1, 0, 0
65000, 1088099, 1, 0, 0
66001, 1298076, 1, 0, 0
67006, 1068764, 1, 0, 0
68003, 967335, 1, 0, 0
69000, 732042, 1, 0, 0
70000, 757390, 1, 0, 0
71003, 784447, 1, 0, 0
72000, 855331, 1, 0, 0
73002, 777325, 1, 0, 0
74000, 915491, 1, 0, 0
75000, 953455, 1, 0, 0
76011, 1236880, 1, 0, 0
77000, 1252537, 1, 0, 0
78007, 1273043, 1, 0, 0
79000, 1344590, 1, 0, 0
80006, 1195262, 1, 0, 0
81000, 1460218, 1, 0, 0
82004, 1503343, 1, 0, 0
83000, 1474475, 1, 0, 0
84002, 1494265, 1, 0, 0
85000, 1604275, 1, 0, 0
86009, 1793538, 1, 0, 0
87000, 1781707, 1, 0, 0
88000, 1950017, 1, 0, 0
89009, 1748847, 1, 0, 0
