1000, 1742309, 1, 0, 0
2024, 1662538, 1, 0, 0
3007, 1717173, 1, 0, 0
4002, 1699821, 1, 0, 0
5013, 1659842, 1, 0, 0
6000, 587791, 1, 0, 0
7000, 475328, 1, 0, 0
8000, 475483, 1, 0, 0
9000, 1102325, 1, 0, 0
10000, 1583338, 1, 0, 0
11000, 1488267, 1, 0, 0
12001, 1517198, 1, 0, 0
13002, 1542108, 1, 0, 0
14002, 1392983, 1, 0, 0
15000, 1375926, 1, 0, 0
16014, 1467558, 1, 0, 0
17011, 1626513, 1, 0, 0
18004, 1788024, 1, 0, 0
19007, 1360162, 1, 0, 0
20008, 1128088, 1, 0, 0
21007, 1188123, 1, 0, 0
22006, 1142481, 1, 0, 0
23000, 1198748, 1, 0, 0
24002, 1216100, 1, 0, 0
25004, 1205718, 1, 0, 0
26000, 1325665, 1, 0, 0
27000, 1259619, 1, 0, 0
28000, 1238601, 1, 0, 0
29008, 1178998, 1, 0, 0
30000, 1231088, 1, 0, 0
31000, 1071137, 1, 0, 0
32004, 988411, 1, 0, 0
33000, 1064418, 1, 0, 0
34003, 1085757, 1, 0, 0
35002, 1059584, 1, 0, 0
36000, 1029081, 1, 0, 0
37009, 986409, 1, 0, 0
38009, 1040691, 1, 0, 0
39000, 1081345, 1, 0, 0
40006, 1062999, 1, 0, 0
41007, 911243, 1, 0, 0
42003, 900628, 1, 0, 0
43006, 1113723, 1, 0, 0
44000, 1071128, 1, 0, 0
45003, 1062303, 1, 0, 0
46000, 1214026, 1, 0, 0
47011, 1173785, 1, 0, 0
48006, 1381957, 1, 0, 0
49009, 1453381, 1, 0, 0
50000, 1202802, 1, 0, 0
51000, 963189, 1, 0, 0
52000, 1153508, 1, 0, 0
53000, 1400303, 1, 0, 0
54005, 1295797, 1, 0, 0
55000, 1137216, 1, 0, 0
56002, 1198955, 1, 0, 0
57012, 1260384, 1, 0, 0
58000, 1695636, 1, 0, 0
59013, 1738798, 1, 0, 0
60000, 1783227, 1, 0, 0
61000, 1739605, 1, 0, 0
62004, 1757853, 1, 0, 0
63015, 2134924, 1, 0, 0
64013, 1942153, 1, 0, 0
65010, 1916721, 1, 0, 0
66004, 2157514, 1, 0, 0
67002, 2122305, 1, 0, 0
68005, 1298229, 1, 0, 0
69005, 973859, 1, 0, 0
70002, 946224, 1, 0, 0
71000, 1029305, 1, 0, 0
72000, 1577723, 1, 0, 0
73000, 1599024, 1, 0, 0
74011, 1935315, 1, 0, 0
75001, 2123935, 1, 0, 0
76008, 2089315, 1, 0, 0
77000, 1437558, 1, 0, 0
78000, 1204806, 1, 0, 0
79001, 1144796, 1, 0, 0
80001, 1155119, 1, 0, 0
81001, 799654, 1, 0, 0
82000, 801869, 1, 0, 0
83000, 905650, 1, 0, 0
84000, 907685, 1, 0, 0
85000, 1035247, 1, 0, 0
86000, 1760489, 1, 0, 0
87000, 1554766, 1, 0, 0
88000, 1766048, 1, 0, 0
89000, 1771591, 1, 0, 0
90000, 1771119, 1, 0, 0
91000, 1768025, 1, 0, 0
92000, 1634946, 1, 0, 0
93002, 1576816, 1, 0, 0
94006, 1547183, 1, 0, 0
95003, 1963603, 1, 0, 0
96011, 2090892, 1, 0, 0
97003, 1993646, 1, 0, 0
98002, 2410312, 1, 0, 0
99000, 2137540, 1, 0, 0
100000, 1997136, 1, 0, 0
101001, 2002710, 1, 0, 0
102008, 2147182, 1, 0, 0
103008, 2105406, 1, 0, 0
