1013, 928775, 0, 0, 0
2000, 924797, 0, 0, 0
3000, 922296, 0, 0, 0
4000, 918728, 0, 0, 0
5013, 915373, 0, 0, 0
6000, 955186, 0, 0, 0
7013, 922615, 0, 0, 0
8005, 921970, 0, 0, 0
9013, 930781, 0, 0, 0
10001, 903739, 0, 0, 0
11000, 937871, 0, 0, 0
12000, 936186, 0, 0, 0
13000, 906480, 0, 0, 0
14005, 917194, 0, 0, 0
15000, 906205, 0, 0, 0
16013, 901199, 0, 0, 0
17013, 900147, 0, 0, 0
18000, 941982, 0, 0, 0
19005, 1009229, 0, 0, 0
20013, 990268, 0, 0, 0
21000, 978504, 0, 0, 0
22003, 969831, 0, 0, 0
23000, 957122, 0, 0, 0
24000, 967665, 0, 0, 0
25009, 959886, 0, 0, 0
26005, 949002, 0, 0, 0
27013, 941954, 0, 0, 0
28009, 946209, 0, 0, 0
29009, 933493, 0, 0, 0
30000, 956403, 0, 0, 0
31005, 1011870, 0, 0, 0
32000, 973724, 0, 0, 0
33000, 980048, 0, 0, 0
34000, 1000028, 0, 0, 0
35004, 977155, 0, 0, 0
36000, 1049683, 0, 0, 0
37000, 1132260, 0, 0, 0
38000, 1100821, 0, 0, 0
39000, 1585532, 0, 0, 0
40000, 2865184, 0, 0, 0
41000, 3837955, 0, 0, 0
42000, 2971399, 0, 0, 0
43000, 2651090, 0, 0, 0
44000, 3194575, 0, 0, 0
45000, 1323263, 0, 0, 0
46000, 1092487, 0, 0, 0
47000, 1091351, 0, 0, 0
48000, 1111037, 0, 0, 0
49005, 1124212, 0, 0, 0
50006, 1126553, 0, 0, 0
51003, 1114963, 0, 0, 0
52000, 1083147, 0, 0, 0
53000, 1025213, 0, 0, 0
54000, 1016891, 0, 0, 0
55004, 1024713, 0, 0, 0
56000, 1030656, 0, 0, 0
57001, 1016986, 0, 0, 0
58000, 1186320, 0, 0, 0
59000, 1968736, 0, 0, 0
60000, 4348884, 0, 0, 0
61000, 2941253, 0, 0, 0
62000, 2098048, 0, 0, 0
63000, 1687308, 0, 0, 0
64013, 1237820, 0, 0, 0
65000, 915223, 0, 0, 0
66005, 949730, 0, 0, 0
67000, 942728, 0, 0, 0
68001, 913907, 0, 0, 0
69005, 919553, 0, 0, 0
70000, 951513, 0, 0, 0
71000, 926229, 0, 0, 0
72000, 993288, 0, 0, 0
73000, 1001293, 0, 0, 0
74000, 945109, 0, 0, 0
75000, 942406, 0, 0, 0
76000, 931904, 0, 0, 0
77000, 943271, 0, 0, 0
78009, 976120, 0, 0, 0
79001, 986859, 0, 0, 0
80000, 1037612, 0, 0, 0
81008, 983982, 0, 0, 0
82000, 1140445, 0, 0, 0
83000, 1150985, 0, 0, 0
84000, 1178676, 0, 0, 0
85000, 2598940, 0, 0, 0
86000, 3633446, 0, 0, 0
87000, 4628790, 0, 0, 0
88000, 3598479, 0, 0, 0
89000, 4293585, 0, 0, 0
90000, 3879865, 0, 0, 0
91000, 1876435, 0, 0, 0
92000, 1952990, 0, 0, 0
93000, 1994945, 0, 0, 0
94013, 948840, 0, 0, 0
95000, 939524, 0, 0, 0
96000, 930280, 0, 0, 0
