1000, 1127806, 0, 0, 0
2000, 1184726, 0, 0, 0
3000, 1106605, 0, 0, 0
4001, 1205895, 0, 0, 0
5000, 1202090, 0, 0, 0
6000, 1189750, 0, 0, 0
7000, 1145855, 0, 0, 0
8000, 1094762, 0, 0, 0
9000, 1063508, 0, 0, 0
10013, 1040460, 0, 0, 0
11000, 1105022, 0, 0, 0
12000, 1160741, 0, 0, 0
13000, 1165634, 0, 0, 0
14000, 1283080, 0, 0, 0
15000, 1296823, 0, 0, 0
16000, 1218693, 0, 0, 0
17000, 1267986, 0, 0, 0
18000, 1186938, 0, 0, 0
19000, 1191963, 0, 0, 0
20000, 1261560, 0, 0, 0
21006, 1247765, 0, 0, 0
22006, 1218589, 0, 0, 0
23004, 1200163, 0, 0, 0
24000, 1108268, 0, 0, 0
25001, 1120921, 0, 0, 0
26000, 1181710, 0, 0, 0
27000, 1171726, 0, 0, 0
28000, 1155026, 0, 0, 0
29000, 1063758, 0, 0, 0
30001, 1050591, 0, 0, 0
31000, 1061328, 0, 0, 0
32006, 1044158, 0, 0, 0
33000, 1075706, 0, 0, 0
34000, 1151983, 0, 0, 0
35001, 1129902, 0, 0, 0
36000, 1161770, 0, 0, 0
37004, 1117752, 0, 0, 0
38000, 1161141, 0, 0, 0
39000, 1312157, 0, 0, 0
40000, 1231772, 0, 0, 0
41006, 1189986, 0, 0, 0
42000, 1254384, 0, 0, 0
43000, 1151737, 0, 0, 0
44001, 1161380, 0, 0, 0
45000, 1218432, 0, 0, 0
46004, 1113211, 0, 0, 0
47000, 1063001, 0, 0, 0
48000, 940260, 0, 0, 0
49004, 1246685, 0, 0, 0
50000, 1133939, 0, 0, 0
51000, 1034678, 0, 0, 0
52002, 1069067, 0, 0, 0
53000, 1139913, 0, 0, 0
54000, 1116604, 0, 0, 0
55000, 1161316, 0, 0, 0
56000, 1244843, 0, 0, 0
57000, 1103271, 0, 0, 0
58000, 1018251, 0, 0, 0
59000, 1075012, 0, 0, 0
60003, 1136431, 0, 0, 0
61000, 1104403, 0, 0, 0
62000, 1086213, 0, 0, 0
63000, 1125236, 0, 0, 0
64000, 1197274, 0, 0, 0
65000, 1055147, 0, 0, 0
66000, 1096918, 0, 0, 0
67001, 1286340, 0, 0, 0
68000, 1234815, 0, 0, 0
69000, 1153315, 0, 0, 0
70005, 1269114, 0, 0, 0
71000, 1201826, 0, 0, 0
72000, 1259971, 0, 0, 0
73000, 1132516, 0, 0, 0
74010, 904198, 0, 0, 0
75000, 949535, 0, 0, 0
76010, 896276, 0, 0, 0
77002, 909120, 0, 0, 0
78000, 917423, 0, 0, 0
79000, 899047, 0, 0, 0
80014, 901544, 0, 0, 0
81002, 905952, 0, 0, 0
82000, 1066001, 0, 0, 0
83002, 977174, 0, 0, 0
84006, 980589, 0, 0, 0
85000, 953418, 0, 0, 0
86000, 941243, 0, 0, 0
87002, 952167, 0, 0, 0
88000, 1059274, 0, 0, 0
89009, 966827, 0, 0, 0
90002, 988968, 0, 0, 0
91010, 975633, 0, 0, 0
92002, 995425, 0, 0, 0
93008, 1119032, 0, 0, 0
94000, 1179159, 0, 0, 0
95006, 1115797, 0, 0, 0
96000, 1079964, 0, 0, 0
97000, 1109303, 0, 0, 0
98002, 1074109, 0, 0, 0
99002, 1074437, 0, 0, 0
100000, 1085006, 0, 0, 0
101000, 1246973, 0, 0, 0
102000, 1151915, 0, 0, 0
103000, 1179051, 0, 0, 0
104000, 1174849, 0, 0, 0
105000, 1172049, 0, 0, 0
106000, 1091278, 0, 0, 0
107007, 1081487, 0, 0, 0
108000, 1192458, 0, 0, 0
109000, 1053924, 0, 0, 0
110000, 1036454, 0, 0, 0
111009, 1003306, 0, 0, 0
112003, 1064660, 0, 0, 0
113000, 1196374, 0, 0, 0
114002, 1185728, 0, 0, 0
115002, 1096581, 0, 0, 0
116000, 1246776, 0, 0, 0
117000, 1223360, 0, 0, 0
118000, 1227387, 0, 0, 0
119000, 964022, 0, 0, 0
120002, 1099042, 0, 0, 0
121000, 1127980, 0, 0, 0
122000, 1150275, 0, 0, 0
123000, 1125783, 0, 0, 0
124000, 1008098, 0, 0, 0
125000, 975623, 0, 0, 0
126000, 1118154, 0, 0, 0
127000, 1092834, 0, 0, 0
128000, 1072652, 0, 0, 0
129000, 1100027, 0, 0, 0
130000, 1081855, 0, 0, 0
131000, 969906, 0, 0, 0
132000, 953960, 0, 0, 0
133000, 1065827, 0, 0, 0
134000, 1051719, 0, 0, 0
135000, 1018599, 0, 0, 0
136000, 948949, 0, 0, 0
137000, 901751, 0, 0, 0
138010, 903104, 0, 0, 0
139002, 903226, 0, 0, 0
140014, 902417, 0, 0, 0
141002, 900128, 0, 0, 0
142000, 1007468, 0, 0, 0
143000, 974792, 0, 0, 0
144000, 980389, 0, 0, 0
145000, 964276, 0, 0, 0
146000, 968172, 0, 0, 0
147001, 951194, 0, 0, 0
148000, 997211, 0, 0, 0
149006, 981894, 0, 0, 0
150000, 973073, 0, 0, 0
151000, 943918, 0, 0, 0
152000, 969974, 0, 0, 0
153002, 926619, 0, 0, 0
154000, 1026197, 0, 0, 0
155000, 1051564, 0, 0, 0
156000, 1078764, 0, 0, 0
157000, 1071305, 0, 0, 0
158000, 993995, 0, 0, 0
159000, 956254, 0, 0, 0
160000, 1113823, 0, 0, 0
161000, 1157953, 0, 0, 0
162002, 1098922, 0, 0, 0
163000, 1024285, 0, 0, 0
164000, 1039025, 0, 0, 0
165000, 1111231, 0, 0, 0
166000, 1102219, 0, 0, 0
167001, 1168429, 0, 0, 0
168000, 1166060, 0, 0, 0
169000, 1142003, 0, 0, 0
170007, 1092990, 0, 0, 0
171000, 1085101, 0, 0, 0
172000, 1132676, 0, 0, 0
173000, 1120510, 0, 0, 0
174005, 1199211, 0, 0, 0
175000, 1237925, 0, 0, 0
176000, 1226057, 0, 0, 0
177000, 1202044, 0, 0, 0
178000, 1076282, 0, 0, 0
179000, 1065901, 0, 0, 0
180000, 1013536, 0, 0, 0
181000, 1208053, 0, 0, 0
182000, 1222067, 0, 0, 0
183000, 1094621, 0, 0, 0
184000, 1010811, 0, 0, 0
185000, 1045582, 0, 0, 0
186000, 1011023, 0, 0, 0
187001, 985020, 0, 0, 0
188000, 1115473, 0, 0, 0
189000, 1106513, 0, 0, 0
190000, 1045628, 0, 0, 0
191000, 998897, 0, 0, 0
