1003, 2816, 1, 0, 0
2001, 2819, 1, 0, 0
3002, 2806, 1, 0, 0
4004, 2807, 1, 0, 0
5000, 2824, 1, 0, 0
6010, 2799, 1, 0, 0
7011, 2833, 1, 0, 0
8008, 2817, 1, 0, 0
9001, 2856, 1, 0, 0
10010, 2819, 1, 0, 0
11011, 2799, 1, 0, 0
12000, 2802, 1, 0, 0
13009, 2791, 1, 0, 0
14000, 2841, 1, 0, 0
15000, 2774, 1, 0, 0
16005, 2728, 1, 0, 0
17001, 2766, 1, 0, 0
18000, 2743, 1, 0, 0
19001, 2739, 1, 0, 0
20014, 2849, 1, 0, 0
21006, 2828, 1, 0, 0
22011, 2842, 1, 0, 0
23000, 2827, 1, 0, 0
24000, 2824, 1, 0, 0
25002, 2819, 1, 0, 0
26000, 2821, 1, 0, 0
27000, 2834, 1, 0, 0
28009, 2812, 1, 0, 0
29006, 2828, 1, 0, 0
30007, 2820, 1, 0, 0
31012, 2802, 1, 0, 0
32004, 2836, 1, 0, 0
33007, 2809, 1, 0, 0
34011, 2814, 1, 0, 0
35005, 2814, 1, 0, 0
36000, 2821, 1, 0, 0
37013, 2823, 1, 0, 0
38009, 2818, 1, 0, 0
39001, 2810, 1, 0, 0
40008, 2807, 1, 0, 0
41003, 2807, 1, 0, 0
42007, 2785, 1, 0, 0
43007, 2816, 1, 0, 0
44001, 2812, 1, 0, 0
45000, 2854, 1, 0, 0
46000, 2834, 1, 0, 0
47001, 2815, 1, 0, 0
48011, 2800, 1, 0, 0
49004, 2806, 1, 0, 0
50005, 2820, 1, 0, 0
51002, 2829, 1, 0, 0
52000, 2819, 1, 0, 0
53002, 2803, 1, 0, 0
54011, 2792, 1, 0, 0
55000, 2798, 1, 0, 0
56011, 2815, 1, 0, 0
57000, 2786, 1, 0, 0
58000, 2828, 1, 0, 0
59004, 2825, 1, 0, 0
60009, 2792, 1, 0, 0
61000, 2811, 1, 0, 0
62009, 2785, 1, 0, 0
63001, 2806, 1, 0, 0
64007, 2791, 1, 0, 0
65000, 2818, 1, 0, 0
66000, 2820, 1, 0, 0
67010, 2785, 1, 0, 0
68002, 2804, 1, 0, 0
69009, 2824, 1, 0, 0
70000, 2767, 1, 0, 0
71000, 2743, 1, 0, 0
72000, 2750, 1, 0, 0
73004, 2721, 1, 0, 0
74000, 2726, 1, 0, 0
75000, 2732, 1, 0, 0
76000, 2737, 1, 0, 0
77004, 2746, 1, 0, 0
78001, 2724, 1, 0, 0
79006, 2818, 1, 0, 0
80015, 2789, 1, 0, 0
81000, 2747, 1, 0, 0
82013, 2799, 1, 0, 0
83000, 2781, 1, 0, 0
84003, 2770, 1, 0, 0
85009, 2784, 1, 0, 0
86000, 2807, 1, 0, 0
87006, 2829, 1, 0, 0
88012, 2843, 1, 0, 0
89012, 2838, 1, 0, 0
90011, 2845, 1, 0, 0
91000, 2818, 1, 0, 0
92000, 2816, 1, 0, 0
93001, 2796, 1, 0, 0
94000, 2793, 1, 0, 0
95000, 2784, 1, 0, 0
96000, 2739, 1, 0, 0
97000, 2746, 1, 0, 0
98000, 2757, 1, 0, 0
99013, 2799, 1, 0, 0
100000, 2839, 1, 0, 0
101010, 2842, 1, 0, 0
102000, 2796, 1, 0, 0
103006, 2783, 1, 0, 0
104006, 2802, 1, 0, 0
105000, 2781, 1, 0, 0
106000, 2760, 1, 0, 0
107008, 2768, 1, 0, 0
108000, 2818, 1, 0, 0
109000, 2818, 1, 0, 0
110005, 2831, 1, 0, 0
111006, 2815, 1, 0, 0
112000, 2817, 1, 0, 0
113000, 2792, 1, 0, 0
114000, 2777, 1, 0, 0
115000, 2772, 1, 0, 0
116000, 2767, 1, 0, 0
117007, 2796, 1, 0, 0
118000, 2820, 1, 0, 0
119009, 2815, 1, 0, 0
120012, 2817, 1, 0, 0
121000, 2797, 1, 0, 0
122000, 4757, 1, 0, 0
123000, 4168, 1, 0, 0
124000, 4662, 1, 0, 0
125001, 2750, 1, 0, 0
126006, 2760, 1, 0, 0
127008, 2790, 1, 0, 0
128002, 2797, 1, 0, 0
129006, 2804, 1, 0, 0
130007, 2808, 1, 0, 0
131009, 2835, 1, 0, 0
132000, 2834, 1, 0, 0
133003, 2835, 1, 0, 0
134003, 2827, 1, 0, 0
135000, 2806, 1, 0, 0
136010, 2822, 1, 0, 0
137009, 2815, 1, 0, 0
138008, 2798, 1, 0, 0
139005, 2799, 1, 0, 0
140000, 2806, 1, 0, 0
141001, 2815, 1, 0, 0
142000, 2801, 1, 0, 0
143004, 2800, 1, 0, 0
144007, 2788, 1, 0, 0
145007, 2783, 1, 0, 0
146012, 2770, 1, 0, 0
147004, 2802, 1, 0, 0
148001, 2764, 1, 0, 0
149000, 2788, 1, 0, 0
150000, 2806, 1, 0, 0
151004, 2806, 1, 0, 0
152010, 2832, 1, 0, 0
153000, 2840, 1, 0, 0
154002, 2793, 1, 0, 0
155008, 2797, 1, 0, 0
156007, 3633, 1, 0, 0
157000, 4978, 1, 0, 0
158000, 5227, 1, 0, 0
159015, 5615, 1, 0, 0
160000, 5017, 1, 0, 0
161011, 4726, 1, 0, 0
162007, 4882, 1, 0, 0
163010, 2808, 1, 0, 0
164000, 2796, 1, 0, 0
165000, 2772, 1, 0, 0
166007, 2778, 1, 0, 0
167010, 2756, 1, 0, 0
168006, 2738, 1, 0, 0
169004, 2755, 1, 0, 0
170006, 2739, 1, 0, 0
171011, 2752, 1, 0, 0
172005, 2791, 1, 0, 0
173000, 2772, 1, 0, 0
174011, 2748, 1, 0, 0
175007, 2739, 1, 0, 0
176000, 2764, 1, 0, 0
177012, 2754, 1, 0, 0
178011, 2758, 1, 0, 0
179000, 2755, 1, 0, 0
180003, 2790, 1, 0, 0
181002, 2794, 1, 0, 0
182000, 2821, 1, 0, 0
183000, 2792, 1, 0, 0
184005, 2781, 1, 0, 0
185005, 2795, 1, 0, 0
186000, 2810, 1, 0, 0
187005, 2776, 1, 0, 0
188000, 2752, 1, 0, 0
189000, 2769, 1, 0, 0
190000, 2782, 1, 0, 0
191000, 2795, 1, 0, 0
192004, 2805, 1, 0, 0
