111000, 190854, 1, 0, 0
112000, 636626, 1, 0, 0
112000, 1098548, 0, 0, 0
113000, 641086, 1, 0, 0
113000, 977500, 0, 0, 0
114000, 650931, 1, 0, 0
114000, 1049423, 0, 0, 0
115000, 1085736, 0, 0, 0
115000, 841692, 1, 0, 0
116000, 1056693, 0, 0, 0
116000, 793617, 1, 0, 0
117002, 809862, 1, 0, 0
117003, 1069594, 0, 0, 0
118001, 1013553, 0, 0, 0
118003, 897167, 1, 0, 0
119000, 971702, 0, 0, 0
119000, 861138, 1, 0, 0
120000, 969000, 0, 0, 0
120033, 848567, 1, 0, 0
121004, 923620, 1, 0, 0
121004, 1005629, 0, 0, 0
122000, 831804, 1, 0, 0
122001, 988752, 0, 0, 0
123000, 989429, 1, 0, 0
123000, 1067283, 0, 0, 0
124000, 1059306, 0, 0, 0
124006, 769333, 1, 0, 0
125000, 952185, 0, 0, 0
125000, 794127, 1, 0, 0
126000, 1019010, 0, 0, 0
126000, 536007, 1, 0, 0
127000, 1039005, 0, 0, 0
127000, 680238, 1, 0, 0
128000, 591105, 1, 0, 0
128000, 1022828, 0, 0, 0
129000, 552043, 1, 0, 0
129000, 990246, 0, 0, 0
130000, 598763, 1, 0, 0
130000, 1019663, 0, 0, 0
131000, 598381, 1, 0, 0
131000, 1002800, 0, 0, 0
132000, 1011517, 0, 0, 0
132000, 649874, 1, 0, 0
133000, 680392, 1, 0, 0
133000, 1074208, 0, 0, 0
134000, 1020113, 1, 0, 0
134000, 1089086, 0, 0, 0
135000, 1033835, 0, 0, 0
135003, 781412, 1, 0, 0
136024, 797043, 1, 0, 0
136024, 1029958, 0, 0, 0
137000, 1020673, 0, 0, 0
137000, 934467, 1, 0, 0
138000, 991317, 0, 0, 0
138005, 873746, 1, 0, 0
139000, 966191, 0, 0, 0
139000, 881641, 1, 0, 0
140000, 866621, 1, 0, 0
140000, 1065078, 0, 0, 0
141000, 1002481, 0, 0, 0
141000, 863807, 1, 0, 0
142000, 767732, 1, 0, 0
142000, 1020098, 0, 0, 0
143000, 1031057, 1, 0, 0
143000, 985598, 0, 0, 0
144000, 959069, 0, 0, 0
144000, 983342, 1, 0, 0
145001, 887231, 1, 0, 0
145002, 1093938, 0, 0, 0
146000, 444761, 1, 0, 0
146000, 1138085, 0, 0, 0
147000, 1061394, 0, 0, 0
147000, 302669, 1, 0, 0
148000, 979567, 0, 0, 0
148000, 446256, 1, 0, 0
149000, 984852, 0, 0, 0
149000, 284377, 1, 0, 0
150000, 982566, 0, 0, 0
150000, 210221, 1, 0, 0
151000, 164805, 1, 0, 0
151000, 1018510, 0, 0, 0
152000, 1039407, 0, 0, 0
152000, 317123, 1, 0, 0
153000, 1106083, 0, 0, 0
153000, 500621, 1, 0, 0
154000, 429768, 1, 0, 0
154000, 1165259, 0, 0, 0
155000, 204795, 1, 0, 0
155000, 1020318, 0, 0, 0
156000, 1044255, 0, 0, 0
156000, 286791, 1, 0, 0
157000, 504122, 1, 0, 0
157000, 1086467, 0, 0, 0
158000, 1150542, 0, 0, 0
158000, 497222, 1, 0, 0
159000, 505883, 1, 0, 0
159000, 1090002, 0, 0, 0
160000, 1092671, 0, 0, 0
160000, 501922, 1, 0, 0
161000, 1137317, 0, 0, 0
161000, 487121, 1, 0, 0
162000, 495132, 1, 0, 0
162000, 1249954, 0, 0, 0
163000, 1068652, 0, 0, 0
163000, 661061, 1, 0, 0
164000, 1009589, 0, 0, 0
164000, 966357, 1, 0, 0
165000, 1045254, 0, 0, 0
165000, 578189, 1, 0, 0
166000, 1115218, 0, 0, 0
166005, 659157, 1, 0, 0
167000, 1049317, 0, 0, 0
167000, 677693, 1, 0, 0
168000, 965743, 0, 0, 0
168000, 801244, 1, 0, 0
169006, 854336, 1, 0, 0
169006, 1036821, 0, 0, 0
170000, 1004957, 0, 0, 0
170005, 828608, 1, 0, 0
171000, 1012130, 0, 0, 0
171000, 734930, 1, 0, 0
172000, 828656, 1, 0, 0
172000, 1017354, 0, 0, 0
173000, 1011525, 0, 0, 0
173004, 781272, 1, 0, 0
174000, 802775, 1, 0, 0
174000, 973697, 0, 0, 0
175000, 1084821, 0, 0, 0
175008, 1046088, 1, 0, 0
176000, 876005, 1, 0, 0
176000, 1048019, 0, 0, 0
177000, 1027423, 0, 0, 0
177000, 886378, 1, 0, 0
178000, 772963, 1, 0, 0
178000, 1096629, 0, 0, 0
179000, 1043602, 0, 0, 0
179002, 608345, 1, 0, 0
180000, 989630, 0, 0, 0
180000, 661385, 1, 0, 0
181000, 968211, 0, 0, 0
181002, 718658, 1, 0, 0
182000, 1086818, 0, 0, 0
182000, 604911, 1, 0, 0
183001, 625841, 1, 0, 0
183002, 1000552, 0, 0, 0
184000, 637981, 1, 0, 0
184000, 996619, 0, 0, 0
185000, 604654, 1, 0, 0
185000, 1102457, 0, 0, 0
186003, 937309, 1, 0, 0
186003, 1057597, 0, 0, 0
187003, 769776, 1, 0, 0
187003, 979301, 0, 0, 0
188000, 1090173, 0, 0, 0
188005, 793558, 1, 0, 0
189000, 1060524, 0, 0, 0
189000, 945199, 1, 0, 0
190000, 860268, 1, 0, 0
190000, 1018563, 0, 0, 0
191000, 852247, 1, 0, 0
191000, 1124484, 0, 0, 0
192000, 1041367, 0, 0, 0
192000, 905085, 1, 0, 0
193000, 1005268, 0, 0, 0
193000, 817088, 1, 0, 0
194000, 1041685, 0, 0, 0
194006, 912221, 1, 0, 0
195000, 916537, 1, 0, 0
195000, 995738, 0, 0, 0
196000, 980850, 0, 0, 0
196000, 903625, 1, 0, 0
197000, 1071133, 0, 0, 0
197000, 918238, 1, 0, 0
198000, 1076802, 0, 0, 0
198000, 721555, 1, 0, 0
199000, 1012579, 0, 0, 0
199000, 500880, 1, 0, 0
200001, 315243, 1, 0, 0
200001, 1049974, 0, 0, 0
201000, 1124982, 0, 0, 0
201000, 286464, 1, 0, 0
202000, 1015688, 0, 0, 0
202000, 417932, 1, 0, 0
203000, 990732, 0, 0, 0
203003, 460603, 1, 0, 0
204000, 1099142, 0, 0, 0
204002, 471053, 1, 0, 0
205000, 892992, 1, 0, 0
205000, 925283, 0, 0, 0
206000, 1022308, 0, 0, 0
206000, 737832, 1, 0, 0
207004, 886902, 1, 0, 0
207005, 1158545, 0, 0, 0
208000, 910681, 1, 0, 0
208000, 1060823, 0, 0, 0
209000, 1011563, 0, 0, 0
209006, 872919, 1, 0, 0
210000, 1082000, 0, 0, 0
210000, 903295, 1, 0, 0
211002, 885840, 1, 0, 0
211004, 1063332, 0, 0, 0
212000, 1033011, 0, 0, 0
212000, 903583, 1, 0, 0
213000, 1006600, 1, 0, 0
213000, 996572, 0, 0, 0
214000, 1045400, 0, 0, 0
214003, 788337, 1, 0, 0
215000, 1033135, 0, 0, 0
215006, 734693, 1, 0, 0
216000, 946436, 0, 0, 0
216000, 945783, 1, 0, 0
217000, 730369, 1, 0, 0
217000, 1129065, 0, 0, 0
218000, 805666, 1, 0, 0
218001, 998913, 0, 0, 0
219000, 1045637, 0, 0, 0
219000, 1038070, 1, 0, 0
220000, 822040, 1, 0, 0
220000, 1091704, 0, 0, 0
221000, 1011378, 0, 0, 0
221000, 887588, 1, 0, 0
222000, 1017708, 0, 0, 0
222007, 825611, 1, 0, 0
223001, 867849, 1, 0, 0
223002, 1105465, 0, 0, 0
224000, 1042839, 0, 0, 0
224000, 848335, 1, 0, 0
225000, 783084, 1, 0, 0
225000, 1021998, 0, 0, 0
226000, 822158, 1, 0, 0
226000, 1102043, 0, 0, 0
227000, 815052, 1, 0, 0
227000, 1036307, 0, 0, 0
228000, 975157, 0, 0, 0
228000, 902856, 1, 0, 0
229000, 995922, 0, 0, 0
229000, 956488, 1, 0, 0
230000, 1049621, 0, 0, 0
230000, 531206, 1, 0, 0
231000, 959161, 0, 0, 0
231000, 785195, 1, 0, 0
232000, 1058579, 0, 0, 0
232003, 530981, 1, 0, 0
233000, 1071938, 0, 0, 0
233000, 422789, 1, 0, 0
234000, 1019626, 0, 0, 0
234000, 451965, 1, 0, 0
235000, 1044474, 0, 0, 0
235001, 495943, 1, 0, 0
236000, 1010266, 0, 0, 0
236000, 532554, 1, 0, 0
237000, 1011681, 0, 0, 0
237001, 454807, 1, 0, 0
238000, 432843, 1, 0, 0
238000, 1011270, 0, 0, 0
239000, 398782, 1, 0, 0
239000, 1099854, 0, 0, 0
240017, 862148, 1, 0, 0
240019, 954654, 0, 0, 0
241000, 1032894, 0, 0, 0
241000, 648638, 1, 0, 0
242005, 702492, 1, 0, 0
242006, 1014040, 0, 0, 0
243000, 1046682, 0, 0, 0
243000, 563690, 1, 0, 0
244000, 1009244, 0, 0, 0
244000, 512510, 1, 0, 0
245000, 1039078, 0, 0, 0
245000, 580167, 1, 0, 0
246000, 578749, 1, 0, 0
246000, 1005086, 0, 0, 0
247000, 976352, 0, 0, 0
247004, 554291, 1, 0, 0
248000, 1027159, 0, 0, 0
248000, 579354, 1, 0, 0
249000, 595074, 1, 0, 0
249000, 998310, 0, 0, 0
250001, 776743, 1, 0, 0
250001, 1003644, 0, 0, 0
251000, 1044102, 0, 0, 0
251000, 882498, 1, 0, 0
252000, 1069288, 0, 0, 0
252003, 783067, 1, 0, 0
253000, 1066484, 0, 0, 0
253000, 636071, 1, 0, 0
254000, 1023846, 0, 0, 0
254000, 678936, 1, 0, 0
255000, 1072398, 0, 0, 0
255000, 864182, 1, 0, 0
256000, 1013652, 0, 0, 0
256006, 840004, 1, 0, 0
257004, 853104, 1, 0, 0
257005, 898163, 0, 0, 0
258000, 1058969, 0, 0, 0
258000, 689066, 1, 0, 0
259000, 1012801, 0, 0, 0
259000, 704457, 1, 0, 0
260000, 1027827, 0, 0, 0
260000, 589706, 1, 0, 0
261002, 646689, 1, 0, 0
261003, 1095740, 0, 0, 0
262000, 799845, 1, 0, 0
262000, 1069333, 0, 0, 0
263000, 671173, 1, 0, 0
263000, 987839, 0, 0, 0
264000, 1003373, 0, 0, 0
264002, 684187, 1, 0, 0
265002, 724711, 1, 0, 0
265002, 1013578, 0, 0, 0
266000, 698775, 1, 0, 0
266000, 988232, 0, 0, 0
267000, 1025014, 0, 0, 0
267004, 786775, 1, 0, 0
268000, 1106807, 0, 0, 0
268005, 790353, 1, 0, 0
269000, 922806, 0, 0, 0
269004, 997197, 1, 0, 0
270000, 720983, 1, 0, 0
270000, 1038026, 0, 0, 0
271004, 762905, 1, 0, 0
271004, 1092885, 0, 0, 0
272000, 976859, 0, 0, 0
272000, 927152, 1, 0, 0
273000, 1089929, 0, 0, 0
273004, 865524, 1, 0, 0
274000, 1094849, 0, 0, 0
274007, 735333, 1, 0, 0
275000, 758824, 1, 0, 0
275000, 1046804, 0, 0, 0
276000, 747832, 1, 0, 0
276000, 995356, 0, 0, 0
277000, 1083323, 0, 0, 0
277003, 818137, 1, 0, 0
278000, 963086, 0, 0, 0
278000, 982396, 1, 0, 0
279000, 1046468, 0, 0, 0
279001, 729389, 1, 0, 0
280000, 840843, 1, 0, 0
280000, 1067508, 0, 0, 0
281002, 818506, 1, 0, 0
281003, 1065628, 0, 0, 0
282000, 778328, 1, 0, 0
282000, 1034939, 0, 0, 0
283000, 1030280, 0, 0, 0
283000, 955199, 1, 0, 0
284003, 1115752, 1, 0, 0
284003, 1059668, 0, 0, 0
285000, 989874, 0, 0, 0
285000, 962966, 1, 0, 0
286000, 918959, 1, 0, 0
286000, 1042336, 0, 0, 0
287000, 1113920, 0, 0, 0
287000, 793609, 1, 0, 0
288000, 1038405, 0, 0, 0
288005, 859473, 1, 0, 0
289001, 948291, 1, 0, 0
289002, 1008220, 0, 0, 0
290001, 779120, 1, 0, 0
290001, 1069940, 0, 0, 0
291000, 837503, 1, 0, 0
291000, 998585, 0, 0, 0
292000, 774126, 1, 0, 0
292000, 1012689, 0, 0, 0
293000, 1005047, 0, 0, 0
293000, 950346, 1, 0, 0
294000, 835041, 1, 0, 0
294000, 984926, 0, 0, 0
295000, 1021853, 0, 0, 0
295000, 703394, 1, 0, 0
296000, 1169140, 0, 0, 0
296000, 980965, 1, 0, 0
297000, 1003231, 0, 0, 0
297000, 865503, 1, 0, 0
298000, 979841, 0, 0, 0
298007, 843519, 1, 0, 0
299003, 851527, 1, 0, 0
299003, 1084087, 0, 0, 0
300000, 890591, 1, 0, 0
300001, 1014961, 0, 0, 0
301000, 977682, 0, 0, 0
301005, 910524, 1, 0, 0
302000, 995833, 1, 0, 0
302000, 1006231, 0, 0, 0
303000, 886687, 1, 0, 0
303000, 1026183, 0, 0, 0
304002, 871300, 1, 0, 0
304002, 986947, 0, 0, 0
305003, 897191, 1, 0, 0
305003, 1069647, 0, 0, 0
306000, 998320, 0, 0, 0
306000, 895905, 1, 0, 0
307000, 616752, 1, 0, 0
307000, 1074612, 0, 0, 0
308000, 1114141, 0, 0, 0
308000, 848061, 1, 0, 0
309000, 1074553, 0, 0, 0
309000, 538975, 1, 0, 0
310000, 1015465, 0, 0, 0
310003, 558051, 1, 0, 0
311000, 1048622, 0, 0, 0
311005, 614381, 1, 0, 0
312000, 1006573, 0, 0, 0
312000, 653795, 1, 0, 0
313000, 1034668, 0, 0, 0
313000, 606564, 1, 0, 0
314004, 742777, 1, 0, 0
314005, 982432, 0, 0, 0
315000, 828379, 1, 0, 0
315000, 1079213, 0, 0, 0
316000, 958733, 1, 0, 0
316000, 963956, 0, 0, 0
317000, 972580, 0, 0, 0
317000, 917438, 1, 0, 0
318000, 961523, 1, 0, 0
318000, 1025310, 0, 0, 0
319000, 1118911, 0, 0, 0
319004, 991737, 1, 0, 0
320000, 1032950, 0, 0, 0
320003, 760863, 1, 0, 0
321000, 1102365, 0, 0, 0
321000, 801756, 1, 0, 0
322000, 975453, 0, 0, 0
322005, 986880, 1, 0, 0
323001, 813462, 1, 0, 0
323002, 1002110, 0, 0, 0
324003, 939838, 1, 0, 0
324004, 1021637, 0, 0, 0
325000, 657364, 1, 0, 0
325000, 1055431, 0, 0, 0
326002, 619980, 1, 0, 0
326002, 957556, 0, 0, 0
327000, 964412, 0, 0, 0
327003, 734928, 1, 0, 0
328000, 517895, 1, 0, 0
328000, 1046595, 0, 0, 0
329000, 988871, 0, 0, 0
329004, 572551, 1, 0, 0
330025, 977515, 0, 0, 0
330025, 788136, 1, 0, 0
331000, 1083845, 0, 0, 0
331000, 446594, 1, 0, 0
332000, 1050359, 0, 0, 0
332000, 507772, 1, 0, 0
333000, 1026346, 0, 0, 0
333000, 601833, 1, 0, 0
334000, 1081028, 0, 0, 0
334000, 667133, 1, 0, 0
335000, 1003119, 0, 0, 0
335000, 708391, 1, 0, 0
336000, 968851, 0, 0, 0
336000, 675367, 1, 0, 0
337002, 887025, 1, 0, 0
337003, 986400, 0, 0, 0
338000, 1018552, 0, 0, 0
338000, 857596, 1, 0, 0
339000, 1026377, 0, 0, 0
339000, 728013, 1, 0, 0
340000, 839333, 1, 0, 0
340000, 1083609, 0, 0, 0
341000, 1103111, 0, 0, 0
341000, 951739, 1, 0, 0
342000, 892938, 1, 0, 0
342000, 943927, 0, 0, 0
343000, 1106963, 0, 0, 0
343000, 680144, 1, 0, 0
344000, 740889, 1, 0, 0
344000, 1058043, 0, 0, 0
345000, 1020261, 0, 0, 0
345000, 769644, 1, 0, 0
346000, 1038755, 0, 0, 0
346006, 817150, 1, 0, 0
347000, 1004517, 0, 0, 0
347003, 846925, 1, 0, 0
348000, 836415, 1, 0, 0
348000, 985938, 0, 0, 0
349001, 791991, 1, 0, 0
349001, 1056436, 0, 0, 0
350000, 1002657, 0, 0, 0
350006, 970841, 1, 0, 0
351000, 955345, 1, 0, 0
351000, 971223, 0, 0, 0
352000, 1155333, 0, 0, 0
352006, 1017528, 1, 0, 0
353000, 1079596, 0, 0, 0
353000, 938160, 1, 0, 0
354000, 1030141, 0, 0, 0
354000, 889105, 1, 0, 0
355000, 965847, 0, 0, 0
355003, 897185, 1, 0, 0
356000, 1078322, 0, 0, 0
356000, 804494, 1, 0, 0
357000, 625465, 1, 0, 0
357000, 1045030, 0, 0, 0
358000, 696677, 1, 0, 0
358000, 979692, 0, 0, 0
359000, 1049483, 0, 0, 0
359004, 723550, 1, 0, 0
360000, 651583, 1, 0, 0
360000, 1054179, 0, 0, 0
361000, 637182, 1, 0, 0
361000, 1017333, 0, 0, 0
362000, 742591, 1, 0, 0
362000, 1061085, 0, 0, 0
363003, 914124, 1, 0, 0
363003, 1015518, 0, 0, 0
364000, 1027658, 0, 0, 0
364006, 955441, 1, 0, 0
365000, 1058773, 0, 0, 0
365000, 970873, 1, 0, 0
366000, 1054766, 0, 0, 0
366000, 905220, 1, 0, 0
367000, 884692, 1, 0, 0
367000, 1018611, 0, 0, 0
368000, 1055420, 0, 0, 0
368000, 918029, 1, 0, 0
369000, 1000676, 0, 0, 0
369006, 977310, 1, 0, 0
370000, 971708, 0, 0, 0
370005, 940783, 1, 0, 0
371000, 1029991, 0, 0, 0
371000, 918735, 1, 0, 0
372000, 647156, 1, 0, 0
372001, 1057778, 0, 0, 0
373000, 951194, 0, 0, 0
373000, 811387, 1, 0, 0
374000, 954972, 0, 0, 0
374000, 766901, 1, 0, 0
375000, 1173224, 0, 0, 0
375000, 618021, 1, 0, 0
376000, 1024928, 0, 0, 0
376000, 558472, 1, 0, 0
377000, 465461, 1, 0, 0
377000, 988867, 0, 0, 0
378000, 1001141, 0, 0, 0
378000, 588183, 1, 0, 0
379000, 653600, 1, 0, 0
379000, 1011577, 0, 0, 0
380000, 986380, 0, 0, 0
380000, 667520, 1, 0, 0
381000, 576155, 1, 0, 0
381000, 1049158, 0, 0, 0
382000, 978587, 0, 0, 0
382000, 562705, 1, 0, 0
383000, 937791, 0, 0, 0
383000, 582267, 1, 0, 0
384000, 1045356, 0, 0, 0
384000, 538725, 1, 0, 0
385000, 695367, 1, 0, 0
385000, 1074336, 0, 0, 0
386000, 1030973, 0, 0, 0
386002, 508054, 1, 0, 0
387000, 405647, 1, 0, 0
387000, 1050900, 0, 0, 0
388000, 1108885, 0, 0, 0
388000, 506325, 1, 0, 0
389000, 1076967, 0, 0, 0
389000, 455914, 1, 0, 0
390000, 587837, 1, 0, 0
390000, 988273, 0, 0, 0
391000, 1025995, 0, 0, 0
391000, 617367, 1, 0, 0
392000, 1000120, 0, 0, 0
392000, 657258, 1, 0, 0
393000, 966026, 0, 0, 0
393000, 640929, 1, 0, 0
394000, 723750, 1, 0, 0
394000, 1066531, 0, 0, 0
395000, 1271637, 1, 0, 0
395000, 1038536, 0, 0, 0
396000, 941769, 0, 0, 0
396000, 970082, 1, 0, 0
397000, 1069716, 0, 0, 0
397000, 672775, 1, 0, 0
398001, 717079, 1, 0, 0
398001, 1046970, 0, 0, 0
399000, 755882, 1, 0, 0
399001, 989484, 0, 0, 0
400000, 974573, 0, 0, 0
400000, 770154, 1, 0, 0
401000, 564167, 1, 0, 0
401002, 1045325, 0, 0, 0
402000, 986402, 0, 0, 0
402000, 591214, 1, 0, 0
403000, 458190, 1, 0, 0
403000, 989542, 0, 0, 0
404000, 1100475, 0, 0, 0
404003, 417266, 1, 0, 0
405000, 1052842, 0, 0, 0
405000, 514607, 1, 0, 0
406000, 905144, 1, 0, 0
406000, 1099977, 0, 0, 0
407000, 1086590, 0, 0, 0
407000, 896948, 1, 0, 0
408000, 1016734, 0, 0, 0
408000, 937813, 1, 0, 0
409000, 993699, 0, 0, 0
409005, 913899, 1, 0, 0
410000, 997812, 0, 0, 0
410000, 985609, 1, 0, 0
411000, 984836, 0, 0, 0
411000, 1064744, 1, 0, 0
412000, 1036924, 0, 0, 0
412000, 829797, 1, 0, 0
413000, 1078142, 0, 0, 0
413005, 843739, 1, 0, 0
414001, 1015147, 1, 0, 0
414002, 988710, 0, 0, 0
415000, 1002779, 0, 0, 0
415008, 873824, 1, 0, 0
416000, 943246, 1, 0, 0
416001, 1050990, 0, 0, 0
417001, 1004566, 1, 0, 0
417002, 1005053, 0, 0, 0
418000, 1039678, 0, 0, 0
418005, 1141100, 1, 0, 0
419001, 1025629, 0, 0, 0
419001, 858745, 1, 0, 0
420000, 1107152, 0, 0, 0
420000, 869002, 1, 0, 0
421000, 986564, 0, 0, 0
421000, 942600, 1, 0, 0
422000, 979734, 0, 0, 0
422000, 930126, 1, 0, 0
423001, 889568, 1, 0, 0
423001, 1079647, 0, 0, 0
424000, 990294, 0, 0, 0
424000, 942645, 1, 0, 0
425000, 991155, 0, 0, 0
425005, 846913, 1, 0, 0
426000, 898268, 1, 0, 0
426000, 1074320, 0, 0, 0
427002, 855212, 1, 0, 0
427003, 1033173, 0, 0, 0
