1012, 2820, 1, 0, 0
2000, 2823, 1, 0, 0
3000, 2789, 1, 0, 0
4000, 2808, 1, 0, 0
5007, 2826, 1, 0, 0
6008, 2745, 1, 0, 0
7008, 2728, 1, 0, 0
8001, 2761, 1, 0, 0
9000, 2778, 1, 0, 0
10000, 2776, 1, 0, 0
11000, 2768, 1, 0, 0
12000, 2770, 1, 0, 0
13006, 2780, 1, 0, 0
14000, 2807, 1, 0, 0
15000, 2800, 1, 0, 0
16000, 2816, 1, 0, 0
17000, 2808, 1, 0, 0
18000, 2823, 1, 0, 0
19000, 2809, 1, 0, 0
20000, 2787, 1, 0, 0
21000, 2788, 1, 0, 0
22000, 2776, 1, 0, 0
23001, 2796, 1, 0, 0
24004, 2822, 1, 0, 0
25000, 2821, 1, 0, 0
26007, 2829, 1, 0, 0
27007, 2834, 1, 0, 0
28004, 2839, 1, 0, 0
29000, 2827, 1, 0, 0
30000, 2822, 1, 0, 0
31011, 2804, 1, 0, 0
32007, 2813, 1, 0, 0
33011, 2737, 1, 0, 0
34000, 2727, 1, 0, 0
35000, 2749, 1, 0, 0
36009, 2791, 1, 0, 0
37000, 2787, 1, 0, 0
38006, 2770, 1, 0, 0
39000, 2827, 1, 0, 0
40006, 2834, 1, 0, 0
41010, 2814, 1, 0, 0
42000, 2825, 1, 0, 0
43009, 2812, 1, 0, 0
44009, 2821, 1, 0, 0
45000, 2824, 1, 0, 0
46000, 2818, 1, 0, 0
47000, 2808, 1, 0, 0
48000, 2815, 1, 0, 0
49000, 2813, 1, 0, 0
50000, 2796, 1, 0, 0
51000, 2804, 1, 0, 0
52000, 2801, 1, 0, 0
53033, 2799, 1, 0, 0
54000, 2809, 1, 0, 0
55000, 2805, 1, 0, 0
56005, 2829, 1, 0, 0
57000, 2820, 1, 0, 0
58005, 2814, 1, 0, 0
59002, 2763, 1, 0, 0
60010, 2799, 1, 0, 0
61013, 2732, 1, 0, 0
62008, 2744, 1, 0, 0
63001, 2733, 1, 0, 0
64009, 2739, 1, 0, 0
65000, 2724, 1, 0, 0
66000, 2734, 1, 0, 0
67006, 2723, 1, 0, 0
68005, 2726, 1, 0, 0
69000, 2716, 1, 0, 0
70000, 2728, 1, 0, 0
71000, 2749, 1, 0, 0
72002, 2750, 1, 0, 0
73009, 2802, 1, 0, 0
74000, 2821, 1, 0, 0
75000, 2822, 1, 0, 0
76008, 2825, 1, 0, 0
77000, 2825, 1, 0, 0
78003, 2813, 1, 0, 0
79000, 2820, 1, 0, 0
80000, 2819, 1, 0, 0
81002, 2807, 1, 0, 0
82000, 2813, 1, 0, 0
83006, 2822, 1, 0, 0
84007, 2813, 1, 0, 0
85000, 2808, 1, 0, 0
86000, 2818, 1, 0, 0
87003, 2825, 1, 0, 0
88000, 2830, 1, 0, 0
89004, 2821, 1, 0, 0
90004, 2799, 1, 0, 0
91006, 2828, 1, 0, 0
92027, 2828, 1, 0, 0
93000, 2830, 1, 0, 0
94000, 2827, 1, 0, 0
95004, 2815, 1, 0, 0
96002, 2823, 1, 0, 0
97002, 2834, 1, 0, 0
98000, 2824, 1, 0, 0
99004, 2829, 1, 0, 0
100000, 2753, 1, 0, 0
101006, 2750, 1, 0, 0
102002, 2762, 1, 0, 0
103008, 2779, 1, 0, 0
104000, 2803, 1, 0, 0
105000, 2802, 1, 0, 0
106011, 2807, 1, 0, 0
107011, 2767, 1, 0, 0
108001, 2751, 1, 0, 0
109009, 2732, 1, 0, 0
110003, 2756, 1, 0, 0
111005, 2788, 1, 0, 0
112008, 2807, 1, 0, 0
113002, 2808, 1, 0, 0
114010, 2815, 1, 0, 0
115009, 2846, 1, 0, 0
116002, 2828, 1, 0, 0
117000, 2796, 1, 0, 0
118006, 2745, 1, 0, 0
119007, 2771, 1, 0, 0
120000, 2775, 1, 0, 0
121000, 2789, 1, 0, 0
122006, 2770, 1, 0, 0
123006, 2776, 1, 0, 0
124007, 2769, 1, 0, 0
125004, 2746, 1, 0, 0
126000, 2734, 1, 0, 0
127009, 2725, 1, 0, 0
128000, 2721, 1, 0, 0
129006, 2723, 1, 0, 0
130006, 2743, 1, 0, 0
131000, 2737, 1, 0, 0
132005, 2773, 1, 0, 0
133000, 2761, 1, 0, 0
134000, 2753, 1, 0, 0
135000, 2779, 1, 0, 0
136000, 2790, 1, 0, 0
137009, 2792, 1, 0, 0
138000, 2794, 1, 0, 0
139000, 2815, 1, 0, 0
140000, 2818, 1, 0, 0
141000, 2822, 1, 0, 0
142000, 2828, 1, 0, 0
143000, 2842, 1, 0, 0
144000, 2842, 1, 0, 0
145000, 2821, 1, 0, 0
146008, 2825, 1, 0, 0
147000, 2820, 1, 0, 0
148000, 2822, 1, 0, 0
149000, 2817, 1, 0, 0
150000, 2812, 1, 0, 0
151003, 2806, 1, 0, 0
152008, 2805, 1, 0, 0
153000, 2811, 1, 0, 0
154000, 2833, 1, 0, 0
155000, 2816, 1, 0, 0
156007, 2805, 1, 0, 0
157000, 2787, 1, 0, 0
158000, 2798, 1, 0, 0
159027, 2829, 1, 0, 0
160000, 2825, 1, 0, 0
161000, 2834, 1, 0, 0
162010, 2828, 1, 0, 0
163011, 2832, 1, 0, 0
164000, 2828, 1, 0, 0
