1000, 4225, 0, 0, 0
2000, 4629, 0, 0, 0
3000, 4347, 0, 0, 0
4000, 4758, 0, 0, 0
5000, 4667, 0, 0, 0
6000, 4246, 0, 0, 0
7000, 4835, 0, 0, 0
8000, 4639, 0, 0, 0
9000, 4488, 0, 0, 0
10000, 5082, 0, 0, 0
11000, 4758, 0, 0, 0
12000, 4641, 0, 0, 0
13000, 4467, 0, 0, 0
14000, 4443, 0, 0, 0
15000, 5367, 0, 0, 0
16009, 5749, 0, 0, 0
17009, 5312, 0, 0, 0
18000, 5425, 0, 0, 0
19000, 5818, 0, 0, 0
20009, 5310, 0, 0, 0
21001, 5598, 0, 0, 0
22005, 5047, 0, 0, 0
23000, 5215, 0, 0, 0
24000, 5112, 0, 0, 0
25000, 4290, 0, 0, 0
26000, 4218, 0, 0, 0
27000, 4170, 0, 0, 0
28000, 4162, 0, 0, 0
29009, 4273, 0, 0, 0
30000, 4800, 0, 0, 0
31000, 5337, 0, 0, 0
32013, 4988, 0, 0, 0
33000, 5158, 0, 0, 0
34000, 5754, 0, 0, 0
35000, 5113, 0, 0, 0
36000, 5171, 0, 0, 0
37000, 4555, 0, 0, 0
38000, 5208, 0, 0, 0
39000, 5291, 0, 0, 0
40000, 5680, 0, 0, 0
41009, 5019, 0, 0, 0
42000, 4861, 0, 0, 0
43013, 4802, 0, 0, 0
44013, 4314, 0, 0, 0
45000, 4475, 0, 0, 0
46004, 3726, 0, 0, 0
47000, 4631, 0, 0, 0
48000, 4580, 0, 0, 0
49000, 4600, 0, 0, 0
50000, 4676, 0, 0, 0
51000, 4761, 0, 0, 0
52000, 4655, 0, 0, 0
53000, 4425, 0, 0, 0
54000, 4376, 0, 0, 0
55000, 4507, 0, 0, 0
56000, 4424, 0, 0, 0
57000, 4456, 0, 0, 0
58009, 5231, 0, 0, 0
59000, 5760, 0, 0, 0
60000, 5595, 0, 0, 0
61013, 5278, 0, 0, 0
62000, 5361, 0, 0, 0
63000, 5047, 0, 0, 0
64013, 5608, 0, 0, 0
65009, 5418, 0, 0, 0
66000, 4918, 0, 0, 0
67000, 4450, 0, 0, 0
68000, 4466, 0, 0, 0
69000, 4410, 0, 0, 0
70000, 4313, 0, 0, 0
71013, 4773, 0, 0, 0
72000, 5450, 0, 0, 0
73002, 4944, 0, 0, 0
74000, 5106, 0, 0, 0
75005, 4711, 0, 0, 0
76000, 5544, 0, 0, 0
77000, 5615, 0, 0, 0
78000, 4742, 0, 0, 0
79009, 5727, 0, 0, 0
80013, 5461, 0, 0, 0
81009, 4847, 0, 0, 0
82000, 4939, 0, 0, 0
83000, 4965, 0, 0, 0
84000, 5296, 0, 0, 0
85000, 4815, 0, 0, 0
86001, 5098, 0, 0, 0
87005, 4839, 0, 0, 0
88009, 5577, 0, 0, 0
89000, 5336, 0, 0, 0
90013, 4942, 0, 0, 0
91000, 4367, 0, 0, 0
92000, 4702, 0, 0, 0
93000, 2768, 0, 0, 0
94000, 3126, 0, 0, 0
95000, 5026, 0, 0, 0
96000, 4503, 0, 0, 0
97000, 4498, 0, 0, 0
98000, 4498, 0, 0, 0
99000, 4955, 0, 0, 0
100000, 4689, 0, 0, 0
101000, 4624, 0, 0, 0
102001, 3309, 0, 0, 0
103000, 4646, 0, 0, 0
104000, 4604, 0, 0, 0
105005, 5641, 0, 0, 0
106013, 5985, 0, 0, 0
107000, 5634, 0, 0, 0
108000, 5841, 0, 0, 0
109000, 6353, 0, 0, 0
110000, 5106, 0, 0, 0
111005, 4627, 0, 0, 0
112000, 4892, 0, 0, 0
113000, 5032, 0, 0, 0
114005, 5447, 0, 0, 0
115009, 5252, 0, 0, 0
116001, 5258, 0, 0, 0
117009, 5322, 0, 0, 0
118000, 5650, 0, 0, 0
119000, 5316, 0, 0, 0
120000, 5349, 0, 0, 0
121001, 4932, 0, 0, 0
122005, 5425, 0, 0, 0
123000, 5638, 0, 0, 0
124000, 5371, 0, 0, 0
125009, 5316, 0, 0, 0
126000, 5259, 0, 0, 0
127000, 5343, 0, 0, 0
128000, 4860, 0, 0, 0
129005, 4958, 0, 0, 0
130013, 5204, 0, 0, 0
131000, 4523, 0, 0, 0
132009, 5023, 0, 0, 0
133000, 5017, 0, 0, 0
134010, 4911, 0, 0, 0
135015, 3855, 0, 0, 0
136000, 3438, 0, 0, 0
137000, 4120, 0, 0, 0
138005, 4253, 0, 0, 0
139000, 4225, 0, 0, 0
140000, 4513, 0, 0, 0
141000, 4605, 0, 0, 0
142000, 5417, 0, 0, 0
143005, 5780, 0, 0, 0
144000, 5363, 0, 0, 0
145005, 5229, 0, 0, 0
146000, 5349, 0, 0, 0
147021, 5242, 0, 0, 0
148023, 3974, 0, 0, 0
149000, 4596, 0, 0, 0
150000, 4864, 0, 0, 0
151000, 4799, 0, 0, 0
152000, 4528, 0, 0, 0
153000, 4551, 0, 0, 0
154000, 4545, 0, 0, 0
155000, 4823, 0, 0, 0
156000, 4708, 0, 0, 0
157009, 5261, 0, 0, 0
158000, 6513, 0, 0, 0
159000, 5681, 0, 0, 0
