1000, 2892, 1, 0, 0
1000, 2797, 0, 0, 0
2000, 2779, 0, 0, 0
2000, 2894, 1, 0, 0
3008, 2883, 1, 0, 0
3008, 2787, 0, 0, 0
4000, 2897, 1, 0, 0
4000, 2797, 0, 0, 0
5000, 2914, 1, 0, 0
5000, 2807, 0, 0, 0
6000, 2896, 1, 0, 0
6000, 2806, 0, 0, 0
7000, 2924, 1, 0, 0
7000, 2822, 0, 0, 0
8000, 2909, 1, 0, 0
8000, 2800, 0, 0, 0
9000, 2838, 0, 0, 0
9000, 2924, 1, 0, 0
10000, 2889, 1, 0, 0
10000, 2793, 0, 0, 0
11000, 2792, 0, 0, 0
11000, 2887, 1, 0, 0
12000, 2903, 1, 0, 0
12000, 2807, 0, 0, 0
13000, 2804, 0, 0, 0
13000, 2899, 1, 0, 0
14000, 2908, 1, 0, 0
14000, 2821, 0, 0, 0
15000, 2787, 0, 0, 0
15000, 2891, 1, 0, 0
16026, 2802, 0, 0, 0
16026, 2907, 1, 0, 0
17000, 2994, 1, 0, 0
17000, 2871, 0, 0, 0
18000, 2943, 1, 0, 0
18000, 2847, 0, 0, 0
19000, 2827, 0, 0, 0
19000, 2945, 1, 0, 0
20000, 2851, 0, 0, 0
20000, 2967, 1, 0, 0
21000, 2962, 1, 0, 0
21000, 2868, 0, 0, 0
22000, 2947, 1, 0, 0
22000, 2848, 0, 0, 0
23000, 2995, 1, 0, 0
23000, 2861, 0, 0, 0
24000, 2881, 0, 0, 0
24000, 2994, 1, 0, 0
25000, 2999, 1, 0, 0
25000, 2891, 0, 0, 0
26028, 2872, 0, 0, 0
26028, 2978, 1, 0, 0
27000, 2973, 1, 0, 0
27000, 2870, 0, 0, 0
28000, 2972, 1, 0, 0
28000, 2848, 0, 0, 0
29000, 2979, 1, 0, 0
29000, 2880, 0, 0, 0
30000, 2870, 0, 0, 0
30000, 2979, 1, 0, 0
31000, 2836, 0, 0, 0
31000, 2951, 1, 0, 0
32000, 2957, 1, 0, 0
32000, 2869, 0, 0, 0
33000, 2952, 1, 0, 0
33000, 2856, 0, 0, 0
34000, 2855, 0, 0, 0
34000, 2960, 1, 0, 0
35000, 2973, 1, 0, 0
35000, 2843, 0, 0, 0
36000, 2844, 0, 0, 0
36000, 2948, 1, 0, 0
37000, 2998, 1, 0, 0
37000, 2876, 0, 0, 0
38000, 3190, 0, 0, 0
38000, 3441, 1, 0, 0
39000, 3477, 0, 0, 0
39000, 3896, 1, 0, 0
40000, 2941, 0, 0, 0
40000, 3066, 1, 0, 0
41000, 3806, 0, 0, 0
41000, 4304, 1, 0, 0
42000, 4545, 1, 0, 0
42000, 3957, 0, 0, 0
43000, 4527, 1, 0, 0
43000, 3954, 0, 0, 0
44000, 4192, 1, 0, 0
44000, 3718, 0, 0, 0
45000, 4546, 1, 0, 0
45000, 3970, 0, 0, 0
46000, 4579, 1, 0, 0
46000, 3993, 0, 0, 0
47000, 3890, 0, 0, 0
47000, 4469, 1, 0, 0
48000, 4621, 1, 0, 0
48000, 3978, 0, 0, 0
49000, 4585, 1, 0, 0
49000, 3987, 0, 0, 0
50000, 4504, 1, 0, 0
50000, 3954, 0, 0, 0
51000, 3877, 1, 0, 0
51000, 3454, 0, 0, 0
52000, 3996, 1, 0, 0
52000, 3556, 0, 0, 0
53000, 3538, 0, 0, 0
53000, 3974, 1, 0, 0
54000, 3846, 0, 0, 0
54000, 4400, 1, 0, 0
55000, 3991, 0, 0, 0
55000, 4604, 1, 0, 0
56000, 4684, 1, 0, 0
56000, 4020, 0, 0, 0
57000, 4514, 1, 0, 0
57000, 3937, 0, 0, 0
58000, 4670, 1, 0, 0
58000, 3994, 0, 0, 0
59000, 4007, 0, 0, 0
59000, 4617, 1, 0, 0
60000, 4077, 0, 0, 0
60000, 4662, 1, 0, 0
61000, 3635, 0, 0, 0
61000, 4171, 1, 0, 0
62000, 3966, 1, 0, 0
62000, 3521, 0, 0, 0
63000, 3297, 0, 0, 0
63000, 3640, 1, 0, 0
64000, 2959, 1, 0, 0
64000, 2847, 0, 0, 0
65000, 2978, 1, 0, 0
65000, 2865, 0, 0, 0
66000, 2862, 0, 0, 0
66000, 2984, 1, 0, 0
67000, 3026, 1, 0, 0
67000, 2890, 0, 0, 0
68000, 2889, 0, 0, 0
68000, 3030, 1, 0, 0
69000, 2863, 0, 0, 0
69000, 2978, 1, 0, 0
70000, 2918, 0, 0, 0
70000, 3000, 1, 0, 0
71000, 2879, 0, 0, 0
71000, 3003, 1, 0, 0
72000, 2860, 0, 0, 0
72000, 2989, 1, 0, 0
73000, 2756, 0, 0, 0
73000, 2874, 1, 0, 0
74000, 2856, 1, 0, 0
74000, 2724, 0, 0, 0
75000, 2852, 1, 0, 0
75000, 2723, 0, 0, 0
76000, 2847, 1, 0, 0
76000, 2722, 0, 0, 0
