1000, 177255, 1, 0, 0
1000, 952522, 0, 0, 0
2000, 918592, 0, 0, 0
2000, 202547, 1, 0, 0
3008, 915985, 0, 0, 0
3008, 194249, 1, 0, 0
4000, 981594, 0, 0, 0
4000, 187777, 1, 0, 0
5000, 999150, 0, 0, 0
5000, 221315, 1, 0, 0
6000, 920439, 0, 0, 0
6000, 226005, 1, 0, 0
7000, 251277, 1, 0, 0
7000, 921208, 0, 0, 0
8000, 184388, 1, 0, 0
8000, 1008564, 0, 0, 0
9000, 220741, 1, 0, 0
9000, 957229, 0, 0, 0
10000, 936457, 0, 0, 0
10000, 177828, 1, 0, 0
11000, 185717, 1, 0, 0
11000, 897713, 0, 0, 0
12000, 977876, 0, 0, 0
12000, 214950, 1, 0, 0
13000, 987492, 0, 0, 0
13000, 165846, 1, 0, 0
14000, 204242, 1, 0, 0
14000, 982743, 0, 0, 0
15000, 949605, 0, 0, 0
15000, 162890, 1, 0, 0
16026, 969774, 0, 0, 0
16026, 161091, 1, 0, 0
17000, 431895, 1, 0, 0
17000, 1092437, 0, 0, 0
18000, 1023807, 0, 0, 0
18000, 419249, 1, 0, 0
19000, 966575, 0, 0, 0
19005, 408276, 1, 0, 0
20000, 998624, 0, 0, 0
20000, 699266, 1, 0, 0
21000, 1080608, 0, 0, 0
21000, 343693, 1, 0, 0
22000, 416158, 1, 0, 0
22000, 986954, 0, 0, 0
23000, 1065665, 0, 0, 0
23000, 476660, 1, 0, 0
24000, 1043119, 0, 0, 0
24000, 569519, 1, 0, 0
25000, 1002913, 0, 0, 0
25000, 580467, 1, 0, 0
26028, 1022789, 0, 0, 0
26028, 533757, 1, 0, 0
27000, 442978, 1, 0, 0
27000, 1112336, 0, 0, 0
28000, 647756, 1, 0, 0
28000, 929188, 0, 0, 0
29000, 978065, 0, 0, 0
29000, 517330, 1, 0, 0
30000, 529668, 1, 0, 0
30000, 1115348, 0, 0, 0
31000, 298029, 1, 0, 0
31000, 1073674, 0, 0, 0
32000, 318644, 1, 0, 0
32000, 1023727, 0, 0, 0
33000, 416464, 1, 0, 0
33000, 1026619, 0, 0, 0
34000, 1055055, 0, 0, 0
34000, 355495, 1, 0, 0
35000, 958637, 0, 0, 0
35000, 571207, 1, 0, 0
36000, 406537, 1, 0, 0
36001, 1009441, 0, 0, 0
37000, 1119009, 0, 0, 0
37002, 470969, 1, 0, 0
38000, 1068450, 0, 0, 0
38000, 767099, 1, 0, 0
39000, 1304365, 0, 0, 0
39003, 547704, 1, 0, 0
40000, 1127303, 0, 0, 0
40000, 656386, 1, 0, 0
41000, 1573238, 0, 0, 0
41000, 356692, 1, 0, 0
42000, 206272, 1, 0, 0
42000, 1717728, 0, 0, 0
43000, 207401, 1, 0, 0
43000, 1821047, 0, 0, 0
44000, 403048, 1, 0, 0
44000, 1515724, 0, 0, 0
45000, 1773743, 0, 0, 0
45000, 207761, 1, 0, 0
46000, 1718524, 0, 0, 0
46000, 206937, 1, 0, 0
47000, 282390, 1, 0, 0
47000, 1712955, 0, 0, 0
48000, 202560, 1, 0, 0
48000, 1796866, 0, 0, 0
49000, 200048, 1, 0, 0
49000, 1751830, 0, 0, 0
50000, 211544, 1, 0, 0
50000, 1796565, 0, 0, 0
51000, 771494, 1, 0, 0
51000, 1180819, 0, 0, 0
52000, 462304, 1, 0, 0
52000, 1300058, 0, 0, 0
53000, 1220377, 0, 0, 0
53000, 445921, 1, 0, 0
54000, 309664, 1, 0, 0
54000, 1723539, 0, 0, 0
55000, 1792943, 0, 0, 0
55000, 211150, 1, 0, 0
56000, 1771759, 0, 0, 0
56000, 195287, 1, 0, 0
57000, 308766, 1, 0, 0
57000, 1796429, 0, 0, 0
58000, 1811595, 0, 0, 0
58000, 202003, 1, 0, 0
59000, 387879, 1, 0, 0
59000, 1626438, 0, 0, 0
60000, 196451, 1, 0, 0
60000, 1809380, 0, 0, 0
61000, 297565, 1, 0, 0
61000, 1430878, 0, 0, 0
62000, 1199686, 0, 0, 0
62000, 435699, 1, 0, 0
63000, 541229, 1, 0, 0
63000, 1191509, 0, 0, 0
64000, 427248, 1, 0, 0
64000, 1102052, 0, 0, 0
65000, 1069943, 0, 0, 0
65000, 442068, 1, 0, 0
66000, 630026, 1, 0, 0
66000, 972784, 0, 0, 0
67000, 616329, 1, 0, 0
67000, 1073600, 0, 0, 0
68000, 1054952, 0, 0, 0
68000, 590456, 1, 0, 0
69000, 964502, 0, 0, 0
69000, 729378, 1, 0, 0
70000, 1091381, 0, 0, 0
70000, 572446, 1, 0, 0
71000, 644261, 1, 0, 0
71000, 1004983, 0, 0, 0
72000, 555905, 1, 0, 0
72000, 1012244, 0, 0, 0
73000, 741804, 0, 0, 0
73000, 376563, 1, 0, 0
74000, 597868, 0, 0, 0
74000, 333698, 1, 0, 0
75000, 327649, 1, 0, 0
75000, 602224, 0, 0, 0
76000, 339109, 1, 0, 0
76000, 590424, 0, 0, 0
77000, 345363, 1, 0, 0
77000, 584129, 0, 0, 0
78000, 583004, 0, 0, 0
78000, 343673, 1, 0, 0
79000, 866180, 0, 0, 0
79000, 355443, 1, 0, 0
80000, 1069508, 0, 0, 0
80000, 477004, 1, 0, 0
81000, 1027219, 0, 0, 0
81000, 450604, 1, 0, 0
82000, 314365, 1, 0, 0
82000, 1013401, 0, 0, 0
83000, 405619, 1, 0, 0
83000, 1052032, 0, 0, 0
84000, 452580, 1, 0, 0
84000, 974734, 0, 0, 0
85000, 1029657, 0, 0, 0
85000, 292174, 1, 0, 0
86000, 274968, 1, 0, 0
86000, 1084080, 0, 0, 0
87000, 1063506, 0, 0, 0
87001, 419151, 1, 0, 0
88000, 1042662, 0, 0, 0
88007, 651659, 1, 0, 0
89000, 996739, 0, 0, 0
89000, 543186, 1, 0, 0
90000, 499536, 1, 0, 0
90000, 1119735, 0, 0, 0
91000, 925903, 0, 0, 0
91004, 748855, 1, 0, 0
92000, 571425, 1, 0, 0
92000, 953287, 0, 0, 0
93000, 417824, 1, 0, 0
93000, 1067979, 0, 0, 0
94000, 1060280, 0, 0, 0
94003, 380967, 1, 0, 0
95000, 457800, 1, 0, 0
95001, 983156, 0, 0, 0
96000, 350838, 1, 0, 0
96000, 1079310, 0, 0, 0
97000, 1103364, 0, 0, 0
97004, 523691, 1, 0, 0
98000, 661666, 1, 0, 0
98000, 952797, 0, 0, 0
99000, 973901, 0, 0, 0
99000, 614718, 1, 0, 0
100000, 672019, 1, 0, 0
100000, 1011756, 0, 0, 0
101000, 1057384, 0, 0, 0
101000, 687306, 1, 0, 0
102000, 608408, 1, 0, 0
102000, 1114201, 0, 0, 0
103000, 1247846, 0, 0, 0
103000, 558759, 1, 0, 0
104000, 1411906, 0, 0, 0
104000, 470010, 1, 0, 0
105000, 1601398, 0, 0, 0
105000, 230892, 1, 0, 0
106024, 1614444, 0, 0, 0
106024, 231705, 1, 0, 0
107000, 360772, 1, 0, 0
107000, 1348201, 0, 0, 0
108000, 501462, 1, 0, 0
108000, 1334375, 0, 0, 0
109000, 444443, 1, 0, 0
109000, 1234484, 0, 0, 0
110000, 1161645, 0, 0, 0
110000, 552210, 1, 0, 0
111000, 1099492, 0, 0, 0
111000, 676519, 1, 0, 0
112000, 1765549, 0, 0, 0
112000, 194395, 1, 0, 0
113000, 346514, 1, 0, 0
113000, 1680984, 0, 0, 0
114000, 344895, 1, 0, 0
114000, 1663494, 0, 0, 0
115000, 1717371, 0, 0, 0
115000, 208201, 1, 0, 0
116000, 1715650, 0, 0, 0
116000, 209144, 1, 0, 0
117000, 1339001, 0, 0, 0
117000, 486745, 1, 0, 0
118000, 551203, 1, 0, 0
118001, 1192583, 0, 0, 0
119000, 1182653, 0, 0, 0
119000, 561567, 1, 0, 0
120000, 1468865, 0, 0, 0
120000, 734130, 1, 0, 0
121000, 1885463, 0, 0, 0
121000, 190912, 1, 0, 0
122000, 1773848, 0, 0, 0
122000, 197925, 1, 0, 0
123000, 489728, 1, 0, 0
123000, 1582888, 0, 0, 0
124000, 201480, 1, 0, 0
124000, 1857512, 0, 0, 0
125000, 193868, 1, 0, 0
125000, 1825112, 0, 0, 0
126000, 1799524, 0, 0, 0
126000, 196001, 1, 0, 0
127000, 1768813, 0, 0, 0
127000, 300533, 1, 0, 0
128000, 198549, 1, 0, 0
128000, 1817210, 0, 0, 0
129000, 1670523, 0, 0, 0
129000, 292932, 1, 0, 0
130000, 1599758, 0, 0, 0
130000, 416748, 1, 0, 0
131000, 430711, 1, 0, 0
131000, 1492606, 0, 0, 0
132003, 334883, 1, 0, 0
132003, 1879072, 0, 0, 0
133000, 1839840, 0, 0, 0
133004, 279727, 1, 0, 0
134000, 1765075, 0, 0, 0
134000, 288506, 1, 0, 0
135000, 1784260, 0, 0, 0
135000, 203168, 1, 0, 0
136000, 206358, 1, 0, 0
136000, 1797735, 0, 0, 0
137000, 1631650, 0, 0, 0
137000, 404723, 1, 0, 0
138000, 206565, 1, 0, 0
138000, 1807732, 0, 0, 0
139000, 217710, 1, 0, 0
139000, 1736581, 0, 0, 0
140000, 224786, 1, 0, 0
140000, 1611520, 0, 0, 0
141000, 1327795, 0, 0, 0
141000, 301424, 1, 0, 0
142000, 268588, 1, 0, 0
142000, 1293143, 0, 0, 0
143000, 1291036, 0, 0, 0
143000, 274720, 1, 0, 0
144000, 1151044, 0, 0, 0
144000, 255160, 1, 0, 0
145000, 968692, 0, 0, 0
145000, 282153, 1, 0, 0
146000, 922031, 0, 0, 0
146000, 280549, 1, 0, 0
147000, 249501, 1, 0, 0
147000, 997253, 0, 0, 0
148000, 152231, 1, 0, 0
148000, 1019006, 0, 0, 0
149000, 152476, 1, 0, 0
149000, 997134, 0, 0, 0
150000, 965727, 0, 0, 0
150000, 168519, 1, 0, 0
151000, 1014611, 0, 0, 0
151002, 310997, 1, 0, 0
152000, 1008451, 0, 0, 0
152000, 173240, 1, 0, 0
153000, 1044909, 0, 0, 0
153000, 218893, 1, 0, 0
154000, 984222, 0, 0, 0
154000, 391908, 1, 0, 0
155000, 1104809, 0, 0, 0
155000, 268494, 1, 0, 0
156000, 265420, 1, 0, 0
156000, 1044485, 0, 0, 0
157000, 1003761, 0, 0, 0
157000, 268884, 1, 0, 0
158000, 1026061, 0, 0, 0
158003, 328727, 1, 0, 0
159000, 920921, 0, 0, 0
159000, 461454, 1, 0, 0
160000, 1067629, 0, 0, 0
160000, 251813, 1, 0, 0
161000, 191745, 1, 0, 0
161000, 1006145, 0, 0, 0
162000, 182467, 1, 0, 0
162000, 1083064, 0, 0, 0
163000, 1055722, 0, 0, 0
163000, 183441, 1, 0, 0
164000, 166256, 1, 0, 0
164000, 1028225, 0, 0, 0
165000, 220599, 1, 0, 0
165000, 1068393, 0, 0, 0
166000, 601092, 1, 0, 0
166000, 1057704, 0, 0, 0
167001, 707856, 1, 0, 0
167002, 976913, 0, 0, 0
168000, 526635, 1, 0, 0
168000, 1480333, 0, 0, 0
169000, 1946294, 0, 0, 0
169000, 161698, 1, 0, 0
170000, 420818, 1, 0, 0
170000, 1366429, 0, 0, 0
171000, 538027, 1, 0, 0
171000, 1209695, 0, 0, 0
172000, 1128426, 0, 0, 0
172000, 921117, 1, 0, 0
173001, 683975, 1, 0, 0
173003, 1268362, 0, 0, 0
174000, 1284887, 0, 0, 0
174000, 1090949, 1, 0, 0
175000, 2295718, 0, 0, 0
175000, 243807, 1, 0, 0
176000, 229294, 1, 0, 0
176000, 1727521, 0, 0, 0
177000, 1750627, 0, 0, 0
177000, 214113, 1, 0, 0
178000, 1642814, 0, 0, 0
178000, 356061, 1, 0, 0
179000, 201750, 1, 0, 0
179000, 1826883, 0, 0, 0
180000, 1840146, 0, 0, 0
180000, 187201, 1, 0, 0
181000, 359522, 1, 0, 0
181000, 1983363, 0, 0, 0
182000, 1696093, 0, 0, 0
182000, 335286, 1, 0, 0
183000, 1732765, 0, 0, 0
183000, 290390, 1, 0, 0
184000, 2131084, 0, 0, 0
184000, 231396, 1, 0, 0
185000, 2143289, 0, 0, 0
185000, 212137, 1, 0, 0
186000, 191900, 1, 0, 0
186000, 1889629, 0, 0, 0
