1000, 1001438, 0, 0, 0
2000, 995864, 0, 0, 0
3000, 1096051, 0, 0, 0
4000, 1169712, 0, 0, 0
5000, 1093950, 0, 0, 0
6000, 1044615, 0, 0, 0
7000, 1096915, 0, 0, 0
8000, 943546, 0, 0, 0
9000, 875363, 0, 0, 0
10000, 839833, 0, 0, 0
11000, 932487, 0, 0, 0
12000, 921711, 0, 0, 0
13000, 886877, 0, 0, 0
14000, 635739, 0, 0, 0
15000, 660356, 0, 0, 0
16000, 617445, 0, 0, 0
17000, 584065, 0, 0, 0
18000, 783187, 0, 0, 0
19000, 554824, 0, 0, 0
20000, 501000, 0, 0, 0
21000, 503154, 0, 0, 0
22000, 599838, 0, 0, 0
23000, 563394, 0, 0, 0
24000, 563769, 0, 0, 0
25000, 588706, 0, 0, 0
26000, 490640, 0, 0, 0
27000, 493764, 0, 0, 0
28000, 489056, 0, 0, 0
29000, 490166, 0, 0, 0
30000, 489253, 0, 0, 0
31000, 495778, 0, 0, 0
32000, 493882, 0, 0, 0
33000, 494091, 0, 0, 0
34000, 498227, 0, 0, 0
35000, 501753, 0, 0, 0
36000, 640351, 0, 0, 0
37000, 702018, 0, 0, 0
38000, 1082309, 0, 0, 0
39000, 1059437, 0, 0, 0
40000, 983645, 0, 0, 0
41000, 996650, 0, 0, 0
42000, 998430, 0, 0, 0
43000, 932963, 0, 0, 0
44000, 956752, 0, 0, 0
45000, 987167, 0, 0, 0
46000, 928491, 0, 0, 0
47000, 893768, 0, 0, 0
48000, 951496, 0, 0, 0
49000, 919587, 0, 0, 0
50000, 981925, 0, 0, 0
51000, 991957, 0, 0, 0
52000, 1026775, 0, 0, 0
53000, 966127, 0, 0, 0
54000, 927097, 0, 0, 0
55000, 933918, 0, 0, 0
56000, 979106, 0, 0, 0
57000, 941024, 0, 0, 0
58000, 881181, 0, 0, 0
59000, 915262, 0, 0, 0
60000, 903525, 0, 0, 0
61000, 853005, 0, 0, 0
62000, 843575, 0, 0, 0
63000, 898442, 0, 0, 0
64000, 941588, 0, 0, 0
65000, 851254, 0, 0, 0
66000, 644709, 0, 0, 0
67000, 626022, 0, 0, 0
68000, 629615, 0, 0, 0
69029, 878763, 0, 0, 0
70000, 1024954, 0, 0, 0
71000, 989218, 0, 0, 0
72000, 1037460, 0, 0, 0
73000, 1065084, 0, 0, 0
74000, 1072715, 0, 0, 0
75000, 1102678, 0, 0, 0
76000, 979228, 0, 0, 0
77000, 1037192, 0, 0, 0
78000, 986544, 0, 0, 0
79000, 1046318, 0, 0, 0
80000, 1039418, 0, 0, 0
81000, 1100787, 0, 0, 0
82000, 1038825, 0, 0, 0
83000, 975301, 0, 0, 0
84005, 1021730, 0, 0, 0
85000, 1013389, 0, 0, 0
86000, 897927, 0, 0, 0
87000, 881481, 0, 0, 0
88000, 1039185, 0, 0, 0
89000, 1038887, 0, 0, 0
90000, 923770, 0, 0, 0
