1000, 1392641, 1, 0, 0
2011, 1445497, 1, 0, 0
3001, 1993286, 1, 0, 0
4008, 2066275, 1, 0, 0
5000, 1527413, 1, 0, 0
6000, 964944, 1, 0, 0
7000, 989092, 1, 0, 0
8014, 965058, 1, 0, 0
9006, 969200, 1, 0, 0
10000, 982714, 1, 0, 0
11000, 965907, 1, 0, 0
12014, 966972, 1, 0, 0
13006, 998160, 1, 0, 0
14000, 988551, 1, 0, 0
15006, 964702, 1, 0, 0
16000, 981867, 1, 0, 0
17000, 963293, 1, 0, 0
18014, 963253, 1, 0, 0
19006, 1009355, 1, 0, 0
20000, 1002946, 1, 0, 0
21000, 972301, 1, 0, 0
22010, 996353, 1, 0, 0
23000, 972937, 1, 0, 0
24000, 978493, 1, 0, 0
25000, 1010099, 1, 0, 0
26002, 951379, 1, 0, 0
27000, 970055, 1, 0, 0
28000, 992908, 1, 0, 0
29010, 977253, 1, 0, 0
30000, 969841, 1, 0, 0
31002, 1039878, 1, 0, 0
32000, 993939, 1, 0, 0
33002, 1018352, 1, 0, 0
34000, 1030204, 1, 0, 0
35000, 1016359, 1, 0, 0
36000, 1023789, 1, 0, 0
37000, 1056266, 1, 0, 0
38000, 1151912, 1, 0, 0
39000, 1069276, 1, 0, 0
40000, 1286107, 1, 0, 0
41000, 1777952, 1, 0, 0
42000, 1798584, 1, 0, 0
43000, 1787746, 1, 0, 0
44001, 1689491, 1, 0, 0
45007, 1693375, 1, 0, 0
46006, 1929666, 1, 0, 0
47000, 2152684, 1, 0, 0
48000, 1881084, 1, 0, 0
49001, 1771061, 1, 0, 0
50002, 1615527, 1, 0, 0
51005, 1564893, 1, 0, 0
52000, 1765578, 1, 0, 0
53000, 1740737, 1, 0, 0
54009, 1662566, 1, 0, 0
55003, 1794017, 1, 0, 0
56008, 2086337, 1, 0, 0
57009, 2024681, 1, 0, 0
58002, 2222512, 1, 0, 0
59000, 1207969, 1, 0, 0
60000, 1142313, 1, 0, 0
61004, 1094908, 1, 0, 0
62010, 1050810, 1, 0, 0
63000, 973287, 1, 0, 0
64014, 966528, 1, 0, 0
65000, 1014095, 1, 0, 0
66014, 963683, 1, 0, 0
67000, 973252, 1, 0, 0
68014, 964598, 1, 0, 0
69006, 973077, 1, 0, 0
70000, 986040, 1, 0, 0
71006, 988796, 1, 0, 0
72000, 982427, 1, 0, 0
73000, 960709, 1, 0, 0
74014, 964335, 1, 0, 0
75006, 983097, 1, 0, 0
76000, 986018, 1, 0, 0
77002, 1015740, 1, 0, 0
78000, 988474, 1, 0, 0
79000, 955375, 1, 0, 0
80000, 981686, 1, 0, 0
81000, 1011510, 1, 0, 0
82000, 1014405, 1, 0, 0
83000, 1100279, 1, 0, 0
84007, 1092153, 1, 0, 0
85008, 1170731, 1, 0, 0
86000, 1184483, 1, 0, 0
87000, 1301601, 1, 0, 0
88005, 1283685, 1, 0, 0
89002, 1246315, 1, 0, 0
90000, 1342555, 1, 0, 0
91002, 1470398, 1, 0, 0
92000, 1353351, 1, 0, 0
93000, 1354751, 1, 0, 0
94000, 1679820, 1, 0, 0
95000, 2119909, 1, 0, 0
96000, 2050268, 1, 0, 0
97000, 1197987, 1, 0, 0
98006, 1112137, 1, 0, 0
99000, 1094167, 1, 0, 0
100003, 1180585, 1, 0, 0
101002, 2168702, 1, 0, 0
102002, 2145004, 1, 0, 0
103006, 2075726, 1, 0, 0
104001, 2154178, 1, 0, 0
105011, 2142460, 1, 0, 0
106000, 2045378, 1, 0, 0
107011, 2097497, 1, 0, 0
108010, 1595970, 1, 0, 0
109006, 968523, 1, 0, 0
110000, 1015052, 1, 0, 0
111006, 967655, 1, 0, 0
112000, 985999, 1, 0, 0
113000, 960228, 1, 0, 0
114014, 962607, 1, 0, 0
115000, 977099, 1, 0, 0
116000, 994609, 1, 0, 0
117000, 1001094, 1, 0, 0
118000, 975871, 1, 0, 0
119000, 988548, 1, 0, 0
120000, 993412, 1, 0, 0
121000, 963743, 1, 0, 0
122002, 1015363, 1, 0, 0
123006, 963988, 1, 0, 0
124000, 986311, 1, 0, 0
125002, 950717, 1, 0, 0
126000, 999044, 1, 0, 0
127000, 1030579, 1, 0, 0
128000, 1010487, 1, 0, 0
129000, 966568, 1, 0, 0
130000, 967393, 1, 0, 0
131000, 960488, 1, 0, 0
132000, 964135, 1, 0, 0
133000, 981078, 1, 0, 0
134000, 976937, 1, 0, 0
135000, 968516, 1, 0, 0
136000, 1000136, 1, 0, 0
137000, 984189, 1, 0, 0
138000, 999439, 1, 0, 0
139010, 981278, 1, 0, 0
140000, 1000380, 1, 0, 0
141006, 1834583, 1, 0, 0
142010, 2193951, 1, 0, 0
143003, 2090279, 1, 0, 0
144010, 2165520, 1, 0, 0
145003, 2235796, 1, 0, 0
146000, 2092393, 1, 0, 0
147005, 2086515, 1, 0, 0
148001, 2110998, 1, 0, 0
149000, 2162322, 1, 0, 0
150003, 2140624, 1, 0, 0
151000, 1292181, 1, 0, 0
152006, 1132986, 1, 0, 0
153022, 982406, 1, 0, 0
154000, 985728, 1, 0, 0
155006, 969972, 1, 0, 0
156000, 1003472, 1, 0, 0
157002, 974977, 1, 0, 0
158001, 983074, 1, 0, 0
159006, 1010941, 1, 0, 0
160000, 995411, 1, 0, 0
161000, 981896, 1, 0, 0
162006, 998017, 1, 0, 0
163000, 986644, 1, 0, 0
164010, 979352, 1, 0, 0
165000, 1103709, 1, 0, 0
166000, 1073948, 1, 0, 0
167000, 965950, 1, 0, 0
168014, 962866, 1, 0, 0
169006, 971847, 1, 0, 0
170000, 986393, 1, 0, 0
171006, 990727, 1, 0, 0
172000, 982194, 1, 0, 0
173000, 963850, 1, 0, 0
174014, 968839, 1, 0, 0
175006, 982238, 1, 0, 0
176000, 988561, 1, 0, 0
177000, 1009007, 1, 0, 0
178010, 979132, 1, 0, 0
179006, 967357, 1, 0, 0
180000, 972156, 1, 0, 0
181000, 978376, 1, 0, 0
182000, 973770, 1, 0, 0
183000, 996317, 1, 0, 0
184002, 972600, 1, 0, 0
185000, 1000143, 1, 0, 0
186002, 988988, 1, 0, 0
187000, 999169, 1, 0, 0
188000, 989270, 1, 0, 0
189000, 1065906, 1, 0, 0
190000, 1077639, 1, 0, 0
191000, 1055233, 1, 0, 0
192000, 1001377, 1, 0, 0
193000, 1038488, 1, 0, 0
194002, 1057822, 1, 0, 0
195003, 1091213, 1, 0, 0
196000, 1172439, 1, 0, 0
197000, 1040041, 1, 0, 0
198000, 1056569, 1, 0, 0
199000, 1470822, 1, 0, 0
200000, 1485283, 1, 0, 0
201000, 1240486, 1, 0, 0
202000, 1131101, 1, 0, 0
203001, 1446882, 1, 0, 0
204004, 1276011, 1, 0, 0
205000, 1449256, 1, 0, 0
206007, 2107086, 1, 0, 0
207006, 2053116, 1, 0, 0
208000, 2026044, 1, 0, 0
209001, 2153246, 1, 0, 0
210001, 2009181, 1, 0, 0
211000, 2025069, 1, 0, 0
212000, 1237869, 1, 0, 0
213000, 1055275, 1, 0, 0
214002, 1025309, 1, 0, 0
215000, 990891, 1, 0, 0
216000, 1032676, 1, 0, 0
217000, 1131036, 1, 0, 0
218012, 1476643, 1, 0, 0
219004, 2045170, 1, 0, 0
220000, 2152168, 1, 0, 0
221000, 1085460, 1, 0, 0
222014, 964626, 1, 0, 0
223006, 977980, 1, 0, 0
224000, 984688, 1, 0, 0
225006, 957551, 1, 0, 0
226000, 989671, 1, 0, 0
227000, 995777, 1, 0, 0
228006, 965642, 1, 0, 0
229000, 982837, 1, 0, 0
230000, 956986, 1, 0, 0
231006, 967452, 1, 0, 0
232000, 970650, 1, 0, 0
233000, 987249, 1, 0, 0
234000, 998805, 1, 0, 0
235000, 996695, 1, 0, 0
236000, 974887, 1, 0, 0
237000, 996836, 1, 0, 0
238000, 1036542, 1, 0, 0
239000, 1114247, 1, 0, 0
240000, 1234265, 1, 0, 0
241000, 1077836, 1, 0, 0
242000, 1086396, 1, 0, 0
243000, 1332614, 1, 0, 0
244000, 1810565, 1, 0, 0
245006, 1823017, 1, 0, 0
246000, 1817497, 1, 0, 0
247000, 1693459, 1, 0, 0
