1000, 2750, 1, 0, 0
2011, 2752, 1, 0, 0
3001, 2823, 1, 0, 0
4008, 2841, 1, 0, 0
5000, 4351, 1, 0, 0
6000, 5257, 1, 0, 0
7000, 5130, 1, 0, 0
8014, 5187, 1, 0, 0
9006, 5619, 1, 0, 0
10000, 4923, 1, 0, 0
11000, 5505, 1, 0, 0
12014, 5176, 1, 0, 0
13006, 5498, 1, 0, 0
14000, 5805, 1, 0, 0
15006, 5056, 1, 0, 0
16000, 4929, 1, 0, 0
17000, 4903, 1, 0, 0
18014, 5368, 1, 0, 0
19006, 5143, 1, 0, 0
20000, 5072, 1, 0, 0
21000, 5311, 1, 0, 0
22010, 5437, 1, 0, 0
23000, 5675, 1, 0, 0
24000, 5580, 1, 0, 0
25000, 5654, 1, 0, 0
26002, 5577, 1, 0, 0
27000, 5136, 1, 0, 0
28000, 5363, 1, 0, 0
29010, 5677, 1, 0, 0
30000, 5380, 1, 0, 0
31002, 5068, 1, 0, 0
32000, 5240, 1, 0, 0
33002, 5262, 1, 0, 0
34000, 5293, 1, 0, 0
35000, 5562, 1, 0, 0
36000, 4918, 1, 0, 0
37000, 4964, 1, 0, 0
38000, 4885, 1, 0, 0
39000, 5343, 1, 0, 0
40000, 5151, 1, 0, 0
41000, 5384, 1, 0, 0
42000, 6269, 1, 0, 0
43000, 6177, 1, 0, 0
44001, 6487, 1, 0, 0
45007, 6415, 1, 0, 0
46006, 4055, 1, 0, 0
47000, 2853, 1, 0, 0
48000, 2761, 1, 0, 0
49001, 2778, 1, 0, 0
50002, 2812, 1, 0, 0
51005, 2798, 1, 0, 0
52000, 2794, 1, 0, 0
53000, 2777, 1, 0, 0
54009, 2770, 1, 0, 0
55003, 2779, 1, 0, 0
56008, 2826, 1, 0, 0
57009, 2808, 1, 0, 0
58002, 2819, 1, 0, 0
59000, 3374, 1, 0, 0
60000, 3440, 1, 0, 0
61004, 4077, 1, 0, 0
62010, 4952, 1, 0, 0
63000, 4969, 1, 0, 0
64014, 5181, 1, 0, 0
65000, 5520, 1, 0, 0
66014, 5487, 1, 0, 0
67000, 5567, 1, 0, 0
68014, 5035, 1, 0, 0
69006, 5437, 1, 0, 0
70000, 5307, 1, 0, 0
71006, 4846, 1, 0, 0
72000, 5731, 1, 0, 0
73000, 5127, 1, 0, 0
74014, 4641, 1, 0, 0
75006, 5265, 1, 0, 0
76000, 5634, 1, 0, 0
77002, 5235, 1, 0, 0
78000, 5016, 1, 0, 0
79000, 5192, 1, 0, 0
80000, 5462, 1, 0, 0
81000, 5449, 1, 0, 0
82000, 5233, 1, 0, 0
83000, 5116, 1, 0, 0
84007, 4233, 1, 0, 0
85008, 2952, 1, 0, 0
86000, 2921, 1, 0, 0
87000, 2962, 1, 0, 0
88005, 2748, 1, 0, 0
89002, 2710, 1, 0, 0
90000, 2739, 1, 0, 0
91002, 2760, 1, 0, 0
92000, 2758, 1, 0, 0
93000, 2738, 1, 0, 0
94000, 2782, 1, 0, 0
95000, 2810, 1, 0, 0
96000, 2816, 1, 0, 0
97000, 4285, 1, 0, 0
98006, 4092, 1, 0, 0
99000, 4773, 1, 0, 0
