1000, 998925, 0, 0, 0
2000, 993374, 0, 0, 0
3000, 1093543, 0, 0, 0
4000, 1167243, 0, 0, 0
5000, 1091469, 0, 0, 0
6000, 1042155, 0, 0, 0
7000, 1094448, 0, 0, 0
8000, 940971, 0, 0, 0
9000, 872695, 0, 0, 0
10000, 837196, 0, 0, 0
11000, 929823, 0, 0, 0
12000, 919071, 0, 0, 0
13000, 884296, 0, 0, 0
14000, 633231, 0, 0, 0
15000, 657830, 0, 0, 0
16000, 614909, 0, 0, 0
17000, 581526, 0, 0, 0
18000, 780703, 0, 0, 0
19000, 552212, 0, 0, 0
20000, 498368, 0, 0, 0
21000, 500528, 0, 0, 0
22000, 597214, 0, 0, 0
23000, 560777, 0, 0, 0
24000, 561153, 0, 0, 0
25000, 586098, 0, 0, 0
26000, 488007, 0, 0, 0
27000, 491130, 0, 0, 0
28000, 486423, 0, 0, 0
29000, 487534, 0, 0, 0
30000, 486623, 0, 0, 0
31000, 493154, 0, 0, 0
32000, 491257, 0, 0, 0
33000, 491469, 0, 0, 0
34000, 495606, 0, 0, 0
35000, 499125, 0, 0, 0
36000, 637769, 0, 0, 0
37000, 699457, 0, 0, 0
38000, 1079762, 0, 0, 0
39000, 1056929, 0, 0, 0
40000, 981096, 0, 0, 0
41000, 994041, 0, 0, 0
42000, 995757, 0, 0, 0
43000, 930371, 0, 0, 0
44000, 954174, 0, 0, 0
45000, 984560, 0, 0, 0
46000, 925945, 0, 0, 0
47000, 891215, 0, 0, 0
48000, 948911, 0, 0, 0
49000, 916988, 0, 0, 0
50000, 979324, 0, 0, 0
51000, 989376, 0, 0, 0
52000, 1024226, 0, 0, 0
53000, 963577, 0, 0, 0
54000, 924564, 0, 0, 0
55000, 931403, 0, 0, 0
56000, 976506, 0, 0, 0
57000, 938376, 0, 0, 0
58000, 878548, 0, 0, 0
59000, 912609, 0, 0, 0
60000, 900847, 0, 0, 0
61000, 850352, 0, 0, 0
62000, 840918, 0, 0, 0
63000, 895801, 0, 0, 0
64000, 938966, 0, 0, 0
65000, 848628, 0, 0, 0
66000, 642165, 0, 0, 0
67000, 623489, 0, 0, 0
68000, 627085, 0, 0, 0
69029, 876186, 0, 0, 0
70000, 1022366, 0, 0, 0
71000, 986677, 0, 0, 0
72000, 1034921, 0, 0, 0
73000, 1062557, 0, 0, 0
74000, 1070180, 0, 0, 0
75000, 1100184, 0, 0, 0
76000, 976670, 0, 0, 0
