1012, 1657074, 1, 0, 0
2000, 1626596, 1, 0, 0
3000, 1546949, 1, 0, 0
4000, 1704311, 1, 0, 0
5007, 1697154, 1, 0, 0
6008, 1872832, 1, 0, 0
7008, 1949851, 1, 0, 0
8001, 1920929, 1, 0, 0
9000, 1892686, 1, 0, 0
10000, 1374592, 1, 0, 0
11000, 1163752, 1, 0, 0
12000, 1134787, 1, 0, 0
13006, 1120772, 1, 0, 0
14000, 1169593, 1, 0, 0
15000, 1156513, 1, 0, 0
16000, 557882, 1, 0, 0
17000, 469410, 1, 0, 0
18000, 468205, 1, 0, 0
19000, 533074, 1, 0, 0
20000, 615156, 1, 0, 0
21000, 612433, 1, 0, 0
22000, 597545, 1, 0, 0
23001, 854081, 1, 0, 0
24004, 1136667, 1, 0, 0
25000, 1299146, 1, 0, 0
26007, 1313159, 1, 0, 0
27007, 1276402, 1, 0, 0
28004, 1213889, 1, 0, 0
29000, 1193310, 1, 0, 0
30000, 1147014, 1, 0, 0
31011, 1242075, 1, 0, 0
32007, 1609010, 1, 0, 0
33011, 1837635, 1, 0, 0
34000, 1600885, 1, 0, 0
35000, 1128369, 1, 0, 0
36009, 1133953, 1, 0, 0
37000, 1116890, 1, 0, 0
38006, 1137798, 1, 0, 0
39000, 1637883, 1, 0, 0
40006, 1507621, 1, 0, 0
41010, 1235170, 1, 0, 0
42000, 1223604, 1, 0, 0
43009, 1284673, 1, 0, 0
44008, 1268449, 1, 0, 0
45000, 882638, 1, 0, 0
46000, 475284, 1, 0, 0
47000, 461240, 1, 0, 0
48000, 462120, 1, 0, 0
49000, 701386, 1, 0, 0
50000, 825042, 1, 0, 0
51000, 596221, 1, 0, 0
52000, 575399, 1, 0, 0
53033, 707985, 1, 0, 0
54000, 801253, 1, 0, 0
55000, 942569, 1, 0, 0
56005, 1057474, 1, 0, 0
57000, 1104738, 1, 0, 0
58005, 1496823, 1, 0, 0
59002, 1853332, 1, 0, 0
60009, 2138048, 1, 0, 0
61013, 1960306, 1, 0, 0
62007, 1858003, 1, 0, 0
63001, 1856248, 1, 0, 0
64009, 1976933, 1, 0, 0
65000, 1888992, 1, 0, 0
66000, 1891719, 1, 0, 0
67006, 1295412, 1, 0, 0
68005, 987301, 1, 0, 0
69000, 709891, 1, 0, 0
70000, 472873, 1, 0, 0
71000, 472205, 1, 0, 0
72002, 543945, 1, 0, 0
73009, 944910, 1, 0, 0
74000, 932117, 1, 0, 0
75000, 913395, 1, 0, 0
76008, 904890, 1, 0, 0
77000, 958578, 1, 0, 0
78003, 1053068, 1, 0, 0
79000, 926286, 1, 0, 0
80000, 907309, 1, 0, 0
81002, 944341, 1, 0, 0
82000, 882122, 1, 0, 0
83005, 860432, 1, 0, 0
84007, 995186, 1, 0, 0
85000, 886699, 1, 0, 0
86000, 901350, 1, 0, 0
87003, 928991, 1, 0, 0
88000, 966083, 1, 0, 0
89004, 847231, 1, 0, 0
90004, 830460, 1, 0, 0
91006, 776918, 1, 0, 0
92027, 775812, 1, 0, 0
93000, 855568, 1, 0, 0
94000, 1051729, 1, 0, 0
95004, 1130425, 1, 0, 0
96002, 1081965, 1, 0, 0
97002, 1137204, 1, 0, 0
98000, 1124063, 1, 0, 0
99004, 1175169, 1, 0, 0
100000, 1661725, 1, 0, 0
101006, 1427732, 1, 0, 0
102002, 1233909, 1, 0, 0
103007, 1214428, 1, 0, 0
104000, 1206429, 1, 0, 0
105000, 1158506, 1, 0, 0
106011, 1137856, 1, 0, 0
107011, 1728179, 1, 0, 0
108001, 1688825, 1, 0, 0
109009, 1366672, 1, 0, 0
110003, 1213453, 1, 0, 0
111005, 1211901, 1, 0, 0
112008, 1110508, 1, 0, 0
113002, 1224594, 1, 0, 0
114010, 1579826, 1, 0, 0
115009, 1513805, 1, 0, 0
116002, 1656651, 1, 0, 0
117000, 1807322, 1, 0, 0
118006, 1649440, 1, 0, 0
119007, 1654244, 1, 0, 0
120000, 1969312, 1, 0, 0
121000, 1722881, 1, 0, 0
122006, 1613368, 1, 0, 0
123006, 1699058, 1, 0, 0
124007, 1620919, 1, 0, 0
125004, 1565293, 1, 0, 0
126000, 1661504, 1, 0, 0
127009, 1726762, 1, 0, 0
128000, 1763905, 1, 0, 0
129006, 1831124, 1, 0, 0
130006, 2078953, 1, 0, 0
131000, 1589155, 1, 0, 0
132005, 1615156, 1, 0, 0
133000, 1621455, 1, 0, 0
134000, 1218131, 1, 0, 0
135000, 1126244, 1, 0, 0
136000, 1182824, 1, 0, 0
137009, 1146959, 1, 0, 0
138000, 893891, 1, 0, 0
139000, 467774, 1, 0, 0
140000, 467815, 1, 0, 0
141000, 481253, 1, 0, 0
142000, 469955, 1, 0, 0
143000, 468448, 1, 0, 0
144000, 568649, 1, 0, 0
145000, 1270459, 1, 0, 0
146008, 1182206, 1, 0, 0
147000, 896254, 1, 0, 0
148000, 872786, 1, 0, 0
149000, 840735, 1, 0, 0
150000, 902785, 1, 0, 0
151003, 823721, 1, 0, 0
152008, 862768, 1, 0, 0
153000, 868762, 1, 0, 0
154000, 869911, 1, 0, 0
155000, 884196, 1, 0, 0
156007, 1217220, 1, 0, 0
157000, 1344914, 1, 0, 0
158000, 1313845, 1, 0, 0
159027, 1319594, 1, 0, 0
160000, 1403465, 1, 0, 0
161000, 1312685, 1, 0, 0
162010, 1318848, 1, 0, 0
163011, 1406394, 1, 0, 0
164000, 1437563, 1, 0, 0
165007, 1232002, 1, 0, 0
166000, 1338004, 1, 0, 0
167010, 1379933, 1, 0, 0
168000, 1374085, 1, 0, 0
169007, 1380644, 1, 0, 0
170006, 1468364, 1, 0, 0
171000, 1255453, 1, 0, 0
172000, 993446, 1, 0, 0
173001, 957878, 1, 0, 0
174000, 997402, 1, 0, 0
175000, 947870, 1, 0, 0
176000, 913147, 1, 0, 0
177002, 923176, 1, 0, 0
178000, 1515206, 1, 0, 0
179002, 1585115, 1, 0, 0
180006, 1425929, 1, 0, 0
181000, 1538190, 1, 0, 0
182004, 1410297, 1, 0, 0
183000, 1062856, 1, 0, 0
184007, 1076102, 1, 0, 0
185006, 1238275, 1, 0, 0
186011, 1225128, 1, 0, 0
187000, 1281530, 1, 0, 0
188000, 1213561, 1, 0, 0
189001, 1214242, 1, 0, 0
190009, 1663396, 1, 0, 0
191009, 1704430, 1, 0, 0
192007, 1691251, 1, 0, 0
193000, 1629031, 1, 0, 0
194000, 1570229, 1, 0, 0
195000, 1648241, 1, 0, 0
