277006, 3442198, 0, 0, 0
278000, 3381188, 0, 0, 0
279005, 3295782, 0, 0, 0
280002, 3338974, 0, 0, 0
281000, 3391066, 0, 0, 0
282000, 3578991, 0, 0, 0
283003, 3378484, 0, 0, 0
284000, 3688517, 0, 0, 0
285002, 3274427, 0, 0, 0
286003, 3355334, 0, 0, 0
287001, 3464500, 0, 0, 0
288000, 3585708, 0, 0, 0
289001, 3443625, 0, 0, 0
290002, 3535717, 0, 0, 0
291004, 3309916, 0, 0, 0
292002, 3567786, 0, 0, 0
293001, 3311563, 0, 0, 0
294000, 3743166, 0, 0, 0
295003, 3197285, 0, 0, 0
296008, 3456593, 0, 0, 0
297000, 3770276, 0, 0, 0
298002, 3294705, 0, 0, 0
299004, 3397216, 0, 0, 0
300000, 3370840, 0, 0, 0
301004, 3229219, 0, 0, 0
302000, 3394993, 0, 0, 0
303001, 3196603, 0, 0, 0
304005, 3354233, 0, 0, 0
305000, 3337910, 0, 0, 0
306001, 3408291, 0, 0, 0
307001, 3292467, 0, 0, 0
308000, 3592600, 0, 0, 0
309000, 3156225, 0, 0, 0
310006, 3578861, 0, 0, 0
311001, 3547695, 0, 0, 0
312010, 3505332, 0, 0, 0
313002, 3579189, 0, 0, 0
314001, 3533006, 0, 0, 0
315002, 3578868, 0, 0, 0
316003, 3801754, 0, 0, 0
317001, 3255434, 0, 0, 0
318001, 3382862, 0, 0, 0
319008, 3415803, 0, 0, 0
320000, 3831705, 0, 0, 0
321004, 3348092, 0, 0, 0
322013, 3489158, 0, 0, 0
323001, 3466900, 0, 0, 0
324000, 3603065, 0, 0, 0
325001, 3619876, 0, 0, 0
326002, 3525924, 0, 0, 0
327001, 3594236, 0, 0, 0
328003, 3549813, 0, 0, 0
329001, 3576243, 0, 0, 0
330002, 3482321, 0, 0, 0
331001, 3570361, 0, 0, 0
332004, 3331958, 0, 0, 0
333003, 3082973, 0, 0, 0
334004, 3174414, 0, 0, 0
335000, 3432212, 0, 0, 0
336000, 3223752, 0, 0, 0
337004, 3119351, 0, 0, 0
338000, 3196604, 0, 0, 0
339002, 3358808, 0, 0, 0
340000, 3170753, 0, 0, 0
341000, 3063044, 0, 0, 0
342001, 3260109, 0, 0, 0
343000, 3514931, 0, 0, 0
344000, 3450266, 0, 0, 0
345000, 3399458, 0, 0, 0
346000, 3308232, 0, 0, 0
347002, 3056737, 0, 0, 0
348000, 3314038, 0, 0, 0
349000, 3282620, 0, 0, 0
350000, 3042842, 0, 0, 0
351000, 3368403, 0, 0, 0
352000, 3312935, 0, 0, 0
353002, 3197577, 0, 0, 0
354001, 3495938, 0, 0, 0
355002, 3666418, 0, 0, 0
356002, 3524090, 0, 0, 0
357002, 3433940, 0, 0, 0
358000, 3571000, 0, 0, 0
359002, 3411039, 0, 0, 0
360000, 3523023, 0, 0, 0
361002, 3596982, 0, 0, 0
362000, 3748758, 0, 0, 0
363002, 3208745, 0, 0, 0
364003, 3119002, 0, 0, 0
365000, 3855701, 0, 0, 0
366001, 5000093, 0, 0, 0
367002, 4984843, 0, 0, 0
368002, 4491791, 0, 0, 0
369000, 4876761, 0, 0, 0
370004, 4775036, 0, 0, 0
371008, 4669914, 0, 0, 0
372002, 4727166, 0, 0, 0
373001, 3416902, 0, 0, 0
374003, 3405408, 0, 0, 0
375003, 3253988, 0, 0, 0
376001, 3614984, 0, 0, 0
377000, 3623145, 0, 0, 0
378000, 3452177, 0, 0, 0
379004, 3545326, 0, 0, 0
380001, 3440667, 0, 0, 0
381000, 3654694, 0, 0, 0
382001, 3560671, 0, 0, 0
383000, 3572344, 0, 0, 0
384000, 3365514, 0, 0, 0
385002, 3627302, 0, 0, 0
386000, 3822665, 0, 0, 0
387000, 3088903, 0, 0, 0
388007, 3220441, 0, 0, 0
389000, 3223633, 0, 0, 0
390000, 3487855, 0, 0, 0
391001, 3037467, 0, 0, 0
392006, 3073534, 0, 0, 0
393001, 2899178, 0, 0, 0
394008, 3014974, 0, 0, 0
395002, 3481569, 0, 0, 0
396005, 3345151, 0, 0, 0
397002, 3552369, 0, 0, 0
398002, 3469023, 0, 0, 0
399001, 3585292, 0, 0, 0
400003, 3521631, 0, 0, 0
401002, 3458384, 0, 0, 0
402001, 3509060, 0, 0, 0
403005, 3399412, 0, 0, 0
404001, 3420294, 0, 0, 0
405000, 3533888, 0, 0, 0
406001, 3231565, 0, 0, 0
407003, 3454994, 0, 0, 0
408001, 3423693, 0, 0, 0
409000, 3715551, 0, 0, 0
410000, 3139105, 0, 0, 0
411000, 3670711, 0, 0, 0
412003, 3150909, 0, 0, 0
413001, 3275761, 0, 0, 0
414001, 3510002, 0, 0, 0
415003, 3574914, 0, 0, 0
416000, 3605518, 0, 0, 0
417006, 3327386, 0, 0, 0
418001, 3335277, 0, 0, 0
419004, 3404835, 0, 0, 0
420001, 3307242, 0, 0, 0
421000, 3186678, 0, 0, 0
422000, 3535819, 0, 0, 0
423004, 3137146, 0, 0, 0
424000, 3466376, 0, 0, 0
425001, 2929705, 0, 0, 0
426000, 3282282, 0, 0, 0
427003, 2692764, 0, 0, 0
428000, 2977520, 0, 0, 0
429002, 4266475, 0, 0, 0
430002, 3101064, 0, 0, 0
431004, 2993925, 0, 0, 0
432004, 3659041, 0, 0, 0
433003, 3466639, 0, 0, 0
434003, 3520887, 0, 0, 0
435000, 4028376, 0, 0, 0
436001, 3234428, 0, 0, 0
437001, 3520186, 0, 0, 0
438004, 3826567, 0, 0, 0
439002, 3209280, 0, 0, 0
440000, 3493052, 0, 0, 0
441005, 3504276, 0, 0, 0
442004, 3589900, 0, 0, 0
443000, 3240872, 0, 0, 0
444003, 2885799, 0, 0, 0
445000, 2827712, 0, 0, 0
446000, 3117379, 0, 0, 0
447000, 2650347, 0, 0, 0
448000, 2350285, 0, 0, 0
449002, 2304990, 0, 0, 0
450002, 2514519, 0, 0, 0
451003, 4950937, 0, 0, 0
452000, 4821029, 0, 0, 0
453002, 5396620, 0, 0, 0
454002, 3823799, 0, 0, 0
455000, 3329687, 0, 0, 0
456000, 3087020, 0, 0, 0
457000, 3112140, 0, 0, 0
458000, 3036921, 0, 0, 0
459001, 2968600, 0, 0, 0
460000, 3226011, 0, 0, 0
461002, 3085239, 0, 0, 0
462000, 3628022, 0, 0, 0
463000, 3389640, 0, 0, 0
464002, 3360699, 0, 0, 0
465000, 3810106, 0, 0, 0
466000, 3365719, 0, 0, 0
467000, 3489343, 0, 0, 0
468000, 3826287, 0, 0, 0
469002, 3332984, 0, 0, 0
470004, 3561581, 0, 0, 0
471001, 3510180, 0, 0, 0
472000, 3335664, 0, 0, 0
473000, 3536278, 0, 0, 0
474001, 3227230, 0, 0, 0
475001, 3525104, 0, 0, 0
476000, 3516114, 0, 0, 0
477006, 3365938, 0, 0, 0
478015, 3493665, 0, 0, 0
479001, 3398246, 0, 0, 0
480002, 3392282, 0, 0, 0
480013, 44508804, 0, 0, 0
