1002, 1068548, 0, 0, 0
2003, 1073340, 0, 0, 0
3004, 1043157, 0, 0, 0
4000, 1102956, 0, 0, 0
5000, 1076094, 0, 0, 0
6000, 1024518, 0, 0, 0
7000, 1026036, 0, 0, 0
8000, 1024111, 0, 0, 0
9002, 1036721, 0, 0, 0
10000, 1098983, 0, 0, 0
11000, 1030307, 0, 0, 0
12000, 1037329, 0, 0, 0
13000, 1014580, 0, 0, 0
14000, 1191725, 0, 0, 0
15000, 1181042, 0, 0, 0
16000, 1118408, 0, 0, 0
17004, 1193938, 0, 0, 0
18000, 1179110, 0, 0, 0
19002, 1174027, 0, 0, 0
20000, 1055036, 0, 0, 0
21000, 1024474, 0, 0, 0
22000, 1063973, 0, 0, 0
23000, 1082267, 0, 0, 0
24001, 969187, 0, 0, 0
25002, 1005390, 0, 0, 0
26000, 1009541, 0, 0, 0
27000, 1161294, 0, 0, 0
28000, 1092236, 0, 0, 0
29000, 995284, 0, 0, 0
30000, 1069538, 0, 0, 0
31000, 1036686, 0, 0, 0
32000, 1001898, 0, 0, 0
33000, 1060089, 0, 0, 0
34000, 996738, 0, 0, 0
35000, 945826, 0, 0, 0
36000, 1001775, 0, 0, 0
37000, 1012807, 0, 0, 0
38000, 993745, 0, 0, 0
39000, 1033991, 0, 0, 0
40000, 1112871, 0, 0, 0
41000, 1091930, 0, 0, 0
42000, 1046878, 0, 0, 0
43000, 1089907, 0, 0, 0
44002, 1025620, 0, 0, 0
45000, 985963, 0, 0, 0
46000, 1034582, 0, 0, 0
47000, 1016256, 0, 0, 0
48000, 987154, 0, 0, 0
49000, 1034442, 0, 0, 0
50000, 1041200, 0, 0, 0
51003, 1009616, 0, 0, 0
52000, 1058276, 0, 0, 0
53003, 1065647, 0, 0, 0
54000, 1065113, 0, 0, 0
55000, 1066110, 0, 0, 0
56000, 1108340, 0, 0, 0
57000, 980255, 0, 0, 0
58000, 955495, 0, 0, 0
59000, 1028323, 0, 0, 0
60000, 1012369, 0, 0, 0
61000, 1081848, 0, 0, 0
62000, 1058536, 0, 0, 0
63002, 1076589, 0, 0, 0
64000, 1059118, 0, 0, 0
65000, 1148083, 0, 0, 0
66000, 1095050, 0, 0, 0
67000, 985034, 0, 0, 0
68000, 1092649, 0, 0, 0
69000, 1216619, 0, 0, 0
70000, 1171956, 0, 0, 0
71000, 1136467, 0, 0, 0
72001, 1211620, 0, 0, 0
73006, 1221114, 0, 0, 0
74000, 1199582, 0, 0, 0
75000, 1265115, 0, 0, 0
76000, 1227937, 0, 0, 0
77000, 1183040, 0, 0, 0
78000, 1158839, 0, 0, 0
79000, 1235987, 0, 0, 0
80000, 1220582, 0, 0, 0
81002, 1185663, 0, 0, 0
82000, 1166139, 0, 0, 0
83000, 1098475, 0, 0, 0
84000, 1081129, 0, 0, 0
85000, 1103594, 0, 0, 0
86000, 1021875, 0, 0, 0
87000, 1063788, 0, 0, 0
88000, 1096207, 0, 0, 0
89000, 1077067, 0, 0, 0
90000, 1026236, 0, 0, 0
91003, 1068152, 0, 0, 0
92000, 1045213, 0, 0, 0
93001, 1010290, 0, 0, 0
94000, 1045079, 0, 0, 0
95000, 1289835, 0, 0, 0
96000, 1205987, 0, 0, 0
97000, 1228196, 0, 0, 0
98000, 1253172, 0, 0, 0
99000, 1048929, 0, 0, 0
100000, 985857, 0, 0, 0
101000, 1056567, 0, 0, 0
102000, 1099695, 0, 0, 0
103000, 1121224, 0, 0, 0
104000, 1087705, 0, 0, 0
105000, 1108184, 0, 0, 0
106000, 1099195, 0, 0, 0
107000, 1091190, 0, 0, 0
108000, 1085504, 0, 0, 0
109000, 1016685, 0, 0, 0
110000, 994776, 0, 0, 0
111000, 1057965, 0, 0, 0
112000, 1231340, 0, 0, 0
113000, 1208069, 0, 0, 0
114000, 1177161, 0, 0, 0
115000, 1107678, 0, 0, 0
116000, 1117404, 0, 0, 0
117000, 1015003, 0, 0, 0
118000, 1060864, 0, 0, 0
119000, 1050615, 0, 0, 0
120000, 1086125, 0, 0, 0
121000, 1258812, 0, 0, 0
122000, 1197801, 0, 0, 0
123000, 1217523, 0, 0, 0
124000, 1217717, 0, 0, 0
125004, 1190793, 0, 0, 0
126000, 1144692, 0, 0, 0
127000, 1067353, 0, 0, 0
128003, 1071814, 0, 0, 0
129000, 993857, 0, 0, 0
130000, 965890, 0, 0, 0
131000, 1067997, 0, 0, 0
132000, 1025898, 0, 0, 0
133001, 1004545, 0, 0, 0
134000, 1067365, 0, 0, 0
135000, 1090521, 0, 0, 0
136000, 1065597, 0, 0, 0
137000, 1156975, 0, 0, 0
138000, 1141468, 0, 0, 0
139000, 1106520, 0, 0, 0
140000, 1181571, 0, 0, 0
141003, 1084022, 0, 0, 0
142000, 1068561, 0, 0, 0
143007, 1061274, 0, 0, 0
144000, 1184886, 0, 0, 0
145000, 1066616, 0, 0, 0
146000, 1100649, 0, 0, 0
147005, 1132992, 0, 0, 0
148003, 1074158, 0, 0, 0
149000, 1034769, 0, 0, 0
150000, 1071635, 0, 0, 0
151000, 1068814, 0, 0, 0
152000, 1137466, 0, 0, 0
153000, 1151954, 0, 0, 0
154003, 1070184, 0, 0, 0
155000, 1028415, 0, 0, 0
156006, 1011094, 0, 0, 0
157000, 928623, 0, 0, 0
158000, 911371, 0, 0, 0
159014, 915187, 0, 0, 0
160014, 911121, 0, 0, 0
161010, 913291, 0, 0, 0
162006, 916055, 0, 0, 0
163000, 1271574, 0, 0, 0
164000, 1223166, 0, 0, 0
165000, 1179928, 0, 0, 0
166000, 1241952, 0, 0, 0
167000, 1228605, 0, 0, 0
168000, 1168434, 0, 0, 0
169000, 1306243, 0, 0, 0
170000, 1196073, 0, 0, 0
171000, 1203128, 0, 0, 0
172000, 1177252, 0, 0, 0
173000, 1265216, 0, 0, 0
174000, 1214112, 0, 0, 0
175000, 1162252, 0, 0, 0
176000, 1230391, 0, 0, 0
177000, 1168957, 0, 0, 0
178000, 1154567, 0, 0, 0
179002, 1187684, 0, 0, 0
180000, 1133711, 0, 0, 0
181004, 1110501, 0, 0, 0
182001, 1156117, 0, 0, 0
183000, 1076391, 0, 0, 0
184000, 1074071, 0, 0, 0
185000, 1147092, 0, 0, 0
186002, 1224589, 0, 0, 0
187000, 1177867, 0, 0, 0
188000, 1198436, 0, 0, 0
189000, 1248840, 0, 0, 0
190000, 1130558, 0, 0, 0
191000, 1127718, 0, 0, 0
192000, 1133678, 0, 0, 0
193000, 1070184, 0, 0, 0
194000, 1036731, 0, 0, 0
195000, 1073123, 0, 0, 0
196000, 1037715, 0, 0, 0
197000, 1030129, 0, 0, 0
198000, 1034824, 0, 0, 0
199004, 1106904, 0, 0, 0
200002, 1054716, 0, 0, 0
201000, 1040423, 0, 0, 0
202000, 1117908, 0, 0, 0
203000, 1134980, 0, 0, 0
204000, 1103687, 0, 0, 0
205002, 1119336, 0, 0, 0
206000, 1098552, 0, 0, 0
207000, 1092977, 0, 0, 0
208004, 1129265, 0, 0, 0
209000, 1107080, 0, 0, 0
210003, 1030190, 0, 0, 0
211005, 1048840, 0, 0, 0
212000, 1104554, 0, 0, 0
213000, 1136028, 0, 0, 0
214000, 1123913, 0, 0, 0
215004, 1175179, 0, 0, 0
216000, 1090301, 0, 0, 0
217000, 1072817, 0, 0, 0
218000, 1180677, 0, 0, 0
219000, 1078999, 0, 0, 0
220000, 1094226, 0, 0, 0
221000, 1170258, 0, 0, 0
222004, 1145652, 0, 0, 0
223000, 1091670, 0, 0, 0
224000, 1125318, 0, 0, 0
225001, 1156414, 0, 0, 0
226000, 1179162, 0, 0, 0
227000, 1124239, 0, 0, 0
228000, 1214173, 0, 0, 0
229003, 1134302, 0, 0, 0
230000, 1189392, 0, 0, 0
231003, 1226982, 0, 0, 0
232000, 1180438, 0, 0, 0
233000, 1171462, 0, 0, 0
234000, 1222925, 0, 0, 0
235000, 1086640, 0, 0, 0
236000, 1082718, 0, 0, 0
237000, 1119053, 0, 0, 0
238002, 1149979, 0, 0, 0
239000, 1161968, 0, 0, 0
240002, 1098717, 0, 0, 0
241000, 1171074, 0, 0, 0
242000, 1174009, 0, 0, 0
243000, 1284054, 0, 0, 0
244000, 1256518, 0, 0, 0
245006, 1203828, 0, 0, 0
246000, 1201066, 0, 0, 0
247000, 1257687, 0, 0, 0
248000, 1190610, 0, 0, 0
249000, 1155763, 0, 0, 0
250000, 980083, 0, 0, 0
251000, 1140362, 0, 0, 0
252000, 1076422, 0, 0, 0
253000, 1046002, 0, 0, 0
254000, 1103553, 0, 0, 0
255000, 1109223, 0, 0, 0
256000, 1044318, 0, 0, 0
257000, 1159743, 0, 0, 0
258000, 1089096, 0, 0, 0
259000, 1128197, 0, 0, 0
260000, 1148346, 0, 0, 0
261004, 1112045, 0, 0, 0
262000, 1132406, 0, 0, 0
263000, 1170879, 0, 0, 0
264000, 1127465, 0, 0, 0
265002, 1092843, 0, 0, 0
266001, 1091762, 0, 0, 0
267001, 1139485, 0, 0, 0
268000, 1101093, 0, 0, 0
269000, 1024840, 0, 0, 0
270000, 1139992, 0, 0, 0
271000, 1169742, 0, 0, 0
272000, 1064300, 0, 0, 0
273001, 1090644, 0, 0, 0
274000, 1057433, 0, 0, 0
275004, 1112765, 0, 0, 0
276000, 1078598, 0, 0, 0
277000, 1061571, 0, 0, 0
278000, 1091649, 0, 0, 0
279000, 1068829, 0, 0, 0
280000, 1165745, 0, 0, 0
281003, 1078351, 0, 0, 0
282004, 1053092, 0, 0, 0
283000, 1117163, 0, 0, 0
284000, 1059114, 0, 0, 0
285000, 1191294, 0, 0, 0
286000, 1289386, 0, 0, 0
287000, 1160569, 0, 0, 0
288000, 1095435, 0, 0, 0
289000, 1156947, 0, 0, 0
290000, 1077846, 0, 0, 0
291000, 1052398, 0, 0, 0
292000, 1063436, 0, 0, 0
293001, 1128040, 0, 0, 0
294000, 1109664, 0, 0, 0
295000, 1127161, 0, 0, 0
296001, 1229827, 0, 0, 0
297000, 1139210, 0, 0, 0
298000, 1112623, 0, 0, 0
299003, 1192787, 0, 0, 0
300000, 1191991, 0, 0, 0
301000, 1176879, 0, 0, 0
302001, 1138867, 0, 0, 0
303000, 1059941, 0, 0, 0
304000, 1050728, 0, 0, 0
305000, 1109046, 0, 0, 0
306000, 1085079, 0, 0, 0
307000, 1075784, 0, 0, 0
308002, 1084095, 0, 0, 0
309000, 1189994, 0, 0, 0
310000, 1096500, 0, 0, 0
311000, 1113428, 0, 0, 0
312000, 1208561, 0, 0, 0
313004, 1138519, 0, 0, 0
314000, 1101707, 0, 0, 0
315000, 1049033, 0, 0, 0
316000, 1011446, 0, 0, 0
317000, 1048504, 0, 0, 0
318000, 1130876, 0, 0, 0
319000, 1086126, 0, 0, 0
320000, 1032790, 0, 0, 0
321000, 1077385, 0, 0, 0
322000, 1102767, 0, 0, 0
323000, 1063914, 0, 0, 0
324000, 1053030, 0, 0, 0
325000, 1080031, 0, 0, 0
326000, 1019536, 0, 0, 0
327000, 1010912, 0, 0, 0
328000, 1075797, 0, 0, 0
329000, 1036563, 0, 0, 0
330000, 1016549, 0, 0, 0
331000, 1067492, 0, 0, 0
332000, 1023398, 0, 0, 0
333000, 1015944, 0, 0, 0
334000, 1103000, 0, 0, 0
335002, 1066237, 0, 0, 0
336000, 1086320, 0, 0, 0
337000, 1049494, 0, 0, 0
338000, 1160943, 0, 0, 0
339000, 1073925, 0, 0, 0
340001, 1081092, 0, 0, 0
341000, 1268686, 0, 0, 0
342004, 1165241, 0, 0, 0
343000, 1146517, 0, 0, 0
344000, 1195872, 0, 0, 0
345000, 1136948, 0, 0, 0
346000, 1144966, 0, 0, 0
347000, 1153787, 0, 0, 0
348000, 1065115, 0, 0, 0
349000, 1116298, 0, 0, 0
350000, 1024184, 0, 0, 0
351000, 1032094, 0, 0, 0
352000, 1048039, 0, 0, 0
353000, 1102568, 0, 0, 0
354000, 1181478, 0, 0, 0
355000, 1101540, 0, 0, 0
356000, 1092023, 0, 0, 0
357000, 1150098, 0, 0, 0
358000, 1110013, 0, 0, 0
359000, 1096738, 0, 0, 0
360000, 1159984, 0, 0, 0
361000, 1089208, 0, 0, 0
362004, 1061079, 0, 0, 0
363000, 1098558, 0, 0, 0
364002, 1064275, 0, 0, 0
365000, 1052314, 0, 0, 0
366002, 1033622, 0, 0, 0
367000, 1127476, 0, 0, 0
368000, 1075421, 0, 0, 0
369000, 1023040, 0, 0, 0
370004, 1185173, 0, 0, 0
371000, 1162179, 0, 0, 0
372000, 1124206, 0, 0, 0
373000, 1115478, 0, 0, 0
374000, 1057826, 0, 0, 0
375000, 1114918, 0, 0, 0
376000, 1175882, 0, 0, 0
377000, 1151462, 0, 0, 0
378001, 1089856, 0, 0, 0
379000, 1125247, 0, 0, 0
380000, 1167831, 0, 0, 0
381000, 1061989, 0, 0, 0
382000, 1067139, 0, 0, 0
383000, 1287423, 0, 0, 0
384000, 1094539, 0, 0, 0
385000, 1146872, 0, 0, 0
386000, 1178737, 0, 0, 0
387000, 1102518, 0, 0, 0
388000, 1062159, 0, 0, 0
389004, 1093208, 0, 0, 0
390000, 1055173, 0, 0, 0
391000, 1050600, 0, 0, 0
392005, 1123525, 0, 0, 0
393000, 1157855, 0, 0, 0
394000, 1114785, 0, 0, 0
395000, 1125963, 0, 0, 0
396000, 1120054, 0, 0, 0
397001, 1063388, 0, 0, 0
398000, 996175, 0, 0, 0
399002, 1182006, 0, 0, 0
400000, 1139097, 0, 0, 0
401000, 1208980, 0, 0, 0
402000, 1195400, 0, 0, 0
403000, 1235232, 0, 0, 0
404000, 1120995, 0, 0, 0
405000, 1097461, 0, 0, 0
406000, 1092938, 0, 0, 0
407000, 1096757, 0, 0, 0
408002, 1144396, 0, 0, 0
409000, 1175486, 0, 0, 0
410000, 1188861, 0, 0, 0
411000, 1284718, 0, 0, 0
412000, 1232629, 0, 0, 0
413000, 1218036, 0, 0, 0
414000, 1297342, 0, 0, 0
415000, 1230202, 0, 0, 0
416003, 1178280, 0, 0, 0
417000, 1194927, 0, 0, 0
418000, 1108420, 0, 0, 0
419000, 1051134, 0, 0, 0
420000, 1054174, 0, 0, 0
421000, 1025747, 0, 0, 0
422000, 1040149, 0, 0, 0
423003, 1016615, 0, 0, 0
424000, 1127561, 0, 0, 0
425000, 1091482, 0, 0, 0
426000, 1084011, 0, 0, 0
427000, 1107083, 0, 0, 0
428002, 1058302, 0, 0, 0
429000, 1049737, 0, 0, 0
430000, 1259724, 0, 0, 0
431000, 1220968, 0, 0, 0
432000, 1232545, 0, 0, 0
433001, 1246984, 0, 0, 0
434000, 1238501, 0, 0, 0
435000, 1159136, 0, 0, 0
436002, 1178078, 0, 0, 0
437004, 1130076, 0, 0, 0
438000, 1042050, 0, 0, 0
439000, 1042559, 0, 0, 0
440002, 1264554, 0, 0, 0
441000, 1220793, 0, 0, 0
442000, 1154582, 0, 0, 0
443000, 1234908, 0, 0, 0
444000, 1218491, 0, 0, 0
445000, 1177958, 0, 0, 0
446000, 1200372, 0, 0, 0
447000, 1188138, 0, 0, 0
448000, 1114545, 0, 0, 0
449000, 1073562, 0, 0, 0
450000, 1144572, 0, 0, 0
451000, 1114489, 0, 0, 0
452000, 1032647, 0, 0, 0
453000, 1068188, 0, 0, 0
454000, 1053847, 0, 0, 0
455003, 1091312, 0, 0, 0
456003, 1143133, 0, 0, 0
457000, 1087748, 0, 0, 0
458000, 1059567, 0, 0, 0
459022, 1091726, 0, 0, 0
460000, 1132654, 0, 0, 0
461000, 1070565, 0, 0, 0
462000, 1060121, 0, 0, 0
463000, 1100221, 0, 0, 0
464000, 1045843, 0, 0, 0
465000, 1009873, 0, 0, 0
466000, 1091508, 0, 0, 0
467000, 1066838, 0, 0, 0
468000, 1075785, 0, 0, 0
469000, 1149236, 0, 0, 0
470000, 1056103, 0, 0, 0
471000, 1029604, 0, 0, 0
472002, 1165812, 0, 0, 0
473000, 1186136, 0, 0, 0
474000, 1100424, 0, 0, 0
475000, 1114870, 0, 0, 0
476003, 1161539, 0, 0, 0
477000, 1110183, 0, 0, 0
478001, 1111438, 0, 0, 0
479000, 1133131, 0, 0, 0
480000, 1008180, 0, 0, 0
480001, 2168213, 0, 0, 0
