1000, 8216, 0, 0, 0
2000, 8854, 0, 0, 0
3000, 7748, 0, 0, 0
4000, 8614, 0, 0, 0
5001, 7990, 0, 0, 0
6000, 8189, 0, 0, 0
7006, 8212, 0, 0, 0
8000, 7315, 0, 0, 0
9000, 7781, 0, 0, 0
10001, 8224, 0, 0, 0
11000, 8166, 0, 0, 0
12005, 8492, 0, 0, 0
13000, 8535, 0, 0, 0
14002, 7643, 0, 0, 0
15001, 8001, 0, 0, 0
16002, 8000, 0, 0, 0
17000, 8116, 0, 0, 0
18001, 8469, 0, 0, 0
19002, 7841, 0, 0, 0
20001, 8261, 0, 0, 0
21003, 8206, 0, 0, 0
22001, 8250, 0, 0, 0
23011, 8196, 0, 0, 0
24000, 7353, 0, 0, 0
25000, 8031, 0, 0, 0
26000, 7907, 0, 0, 0
27002, 7866, 0, 0, 0
28005, 7864, 0, 0, 0
29001, 7730, 0, 0, 0
30000, 7584, 0, 0, 0
31004, 8182, 0, 0, 0
32001, 7597, 0, 0, 0
33002, 8217, 0, 0, 0
34006, 8276, 0, 0, 0
35001, 8010, 0, 0, 0
36000, 7985, 0, 0, 0
37000, 7362, 0, 0, 0
38000, 7348, 0, 0, 0
39000, 9145, 0, 0, 0
40001, 9814, 0, 0, 0
41000, 8287, 0, 0, 0
42000, 8041, 0, 0, 0
43000, 10777, 0, 0, 0
44001, 10031, 0, 0, 0
45008, 9756, 0, 0, 0
46000, 9579, 0, 0, 0
47000, 10522, 0, 0, 0
48000, 10245, 0, 0, 0
49000, 8671, 0, 0, 0
50000, 8151, 0, 0, 0
51000, 8124, 0, 0, 0
52001, 8371, 0, 0, 0
53001, 7947, 0, 0, 0
54000, 7434, 0, 0, 0
55000, 8082, 0, 0, 0
56000, 8221, 0, 0, 0
57008, 7630, 0, 0, 0
58002, 7522, 0, 0, 0
59009, 7627, 0, 0, 0
60001, 7417, 0, 0, 0
61000, 7008, 0, 0, 0
62007, 8140, 0, 0, 0
63003, 8655, 0, 0, 0
64000, 7616, 0, 0, 0
65002, 7907, 0, 0, 0
66002, 7658, 0, 0, 0
67000, 8069, 0, 0, 0
68003, 8455, 0, 0, 0
69000, 8218, 0, 0, 0
70006, 8263, 0, 0, 0
71000, 8376, 0, 0, 0
72001, 8240, 0, 0, 0
73000, 8919, 0, 0, 0
74001, 8325, 0, 0, 0
75003, 7634, 0, 0, 0
76000, 8136, 0, 0, 0
77000, 8137, 0, 0, 0
78001, 8508, 0, 0, 0
79001, 8625, 0, 0, 0
80001, 7775, 0, 0, 0
81000, 8400, 0, 0, 0
82005, 8091, 0, 0, 0
83001, 7442, 0, 0, 0
84000, 8204, 0, 0, 0
85004, 7730, 0, 0, 0
86001, 8299, 0, 0, 0
87002, 7071, 0, 0, 0
88000, 7843, 0, 0, 0
89000, 8236, 0, 0, 0
90002, 9282, 0, 0, 0
91014, 7896, 0, 0, 0
92004, 7593, 0, 0, 0
93001, 7802, 0, 0, 0
94000, 7905, 0, 0, 0
95000, 7763, 0, 0, 0
96001, 8481, 0, 0, 0
97001, 7980, 0, 0, 0
98000, 7577, 0, 0, 0
99002, 8050, 0, 0, 0
100000, 8153, 0, 0, 0
101002, 7929, 0, 0, 0
102002, 8485, 0, 0, 0
103000, 8345, 0, 0, 0
104003, 7975, 0, 0, 0
105001, 7701, 0, 0, 0
106002, 8661, 0, 0, 0
107002, 7815, 0, 0, 0
108002, 7969, 0, 0, 0
109000, 7654, 0, 0, 0
110001, 7863, 0, 0, 0
111000, 7724, 0, 0, 0
112000, 7977, 0, 0, 0
113010, 8127, 0, 0, 0
114001, 7929, 0, 0, 0
115000, 7937, 0, 0, 0
116000, 8276, 0, 0, 0
117002, 7967, 0, 0, 0
118000, 7848, 0, 0, 0
119000, 7750, 0, 0, 0
120002, 8040, 0, 0, 0
121000, 7884, 0, 0, 0
122000, 8180, 0, 0, 0
123000, 7347, 0, 0, 0
124000, 7525, 0, 0, 0
125000, 9137, 0, 0, 0
126000, 10738, 0, 0, 0
127000, 8044, 0, 0, 0
128000, 7458, 0, 0, 0
129001, 7921, 0, 0, 0
130000, 7739, 0, 0, 0
